,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24094,0.13190021514892578,0.023151088331726705,0.010699129104614258,0.00024540138859108814,0.8,2,5,8,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23422,0.12200007438659669,0.01754188474253543,0.010999679565429688,0.0003165873042556453,0.8,2,1,3,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23654,0.10259957313537597,0.0051229735456742,0.010900545120239257,0.000583162124409304,0.8,2,1,8,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23992,0.10589995384216308,0.005151501365059361,0.01060018539428711,0.00019915248766883448,0.8,2,5,6,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23420,0.11679906845092773,0.01501870827439071,0.010700511932373046,0.0002449523852609504,0.8,2,1,3,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23994,0.10810112953186035,0.0015948400409839692,0.012199878692626953,0.0006792247477140981,0.8,2,5,6,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23902,0.11919994354248047,0.003776706617664903,0.010999965667724609,0.0006333528124739151,0.8,2,5,4,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23372,0.10059981346130371,0.008563730783506735,0.010900115966796875,0.0005837809577968895,0.8,2,1,2,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23612,0.12049946784973145,0.015895728842387186,0.01060018539428711,0.00019962972000939954,0.8,2,1,7,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24328,0.1128995418548584,0.007220849311190791,0.01210026741027832,0.0024780616556382418,0.8,2,9,4,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23370,0.09219927787780761,0.0010308779169825033,0.010800313949584962,0.0002441750070084679,0.8,2,1,2,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24092,0.12100000381469726,0.010064136474078396,0.01100001335144043,0.00031537667189850637,0.8,2,5,8,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24518,0.10659961700439453,0.013565418545634597,0.010801219940185547,0.0002443281958179351,0.8,2,9,8,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24382,0.12299909591674804,0.006978658094655147,0.010899925231933593,0.0004883051052450183,0.8,2,9,5,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23606,0.10839924812316895,0.009708034230553761,0.01269984245300293,0.004400849493145924,0.8,2,1,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24378,0.11639904975891113,0.017699164285901337,0.010999965667724609,0.0003166574432878811,0.8,2,9,5,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24472,0.10539922714233399,0.004066608775510607,0.011599922180175781,0.0009703708760882764,0.8,2,9,7,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24376,0.1208996295928955,0.035804197095039604,0.012000036239624024,0.0022802274598944846,0.8,2,9,5,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24374,0.10430054664611817,0.008400461239422237,0.01080007553100586,0.00024465930499054567,0.8,2,9,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23610,0.11729955673217773,0.007215233010253393,0.011600685119628907,0.0014963569902664345,0.8,2,1,7,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24520,0.11900019645690918,0.021666026248684255,0.01459951400756836,0.006224214838417,0.8,2,9,8,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23998,0.12279863357543945,0.011330011295034977,0.011301374435424805,0.000677811912337236,0.8,2,5,6,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24522,0.11899886131286622,0.01045473411208015,0.014100217819213867,0.004983923379963069,0.8,2,9,8,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24470,0.10370049476623536,0.004697928077931057,0.010799551010131836,0.0004009140829450924,0.8,2,9,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24142,0.13429908752441405,0.016015137298267684,0.01170053482055664,0.0016618705118710607,0.8,2,5,9,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23608,0.1220998764038086,0.022333130516086062,0.012900972366333007,0.0026155601772855294,0.8,2,1,7,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23368,0.09930057525634765,0.015815251367049827,0.01089944839477539,0.00037363024569489435,0.8,2,1,2,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23656,0.10570125579833985,0.003931837044447641,0.010799694061279296,0.0004002101796603432,0.8,2,1,8,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23850,0.12399988174438477,0.02566095398351916,0.011099958419799804,0.0009696094595649386,0.8,2,5,3,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23898,0.15110116004943847,0.04785068092578346,0.015398263931274414,0.008557108772387384,0.8,2,5,4,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23846,0.10399980545043945,0.008665328864692599,0.01089944839477539,0.00037337672793540637,0.8,2,5,3,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24334,0.12489900588989258,0.004819572575038408,0.010900926589965821,0.0003738968426947192,0.8,2,9,4,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24332,0.11739959716796874,0.008064839437505146,0.012599992752075195,0.002177217710457068,0.8,2,9,4,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23566,0.13670086860656738,0.006312875121272377,0.013099384307861329,0.004953738331865078,0.8,2,1,6,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23416,0.1025008201599121,0.0030821383507463086,0.010799980163574219,0.000244582909937893,0.8,2,1,3,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23564,0.11890015602111817,0.007689407289896453,0.011200571060180664,0.0011669727124082752,0.8,2,1,6,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23848,0.10480051040649414,0.0036282629495990822,0.010599422454833984,0.00019941677718046848,0.8,2,5,3,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23462,0.10259981155395508,0.004758039542292076,0.01060018539428711,0.0002003437207585702,0.8,2,1,4,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23414,0.1317004680633545,0.030973607570786998,0.015599536895751952,0.004510339784793652,0.8,2,1,3,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
