,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8571,0.1259000301361084,0.01171860445763099,0.012300539016723632,0.002856982013527126,0.2,2,5,9,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8047,0.14620013236999513,0.016812643855186497,0.010599184036254882,0.00037472542894905907,0.2,2,1,7,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8869,0.16439971923828126,0.015837873898832126,0.010799360275268555,0.00040046064910987837,0.2,2,9,6,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8635,0.19169926643371582,0.013844695418685176,0.011499547958374023,0.0010484830994412354,0.2,2,5,10,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8155,0.17569971084594727,0.006932994576424561,0.011901283264160156,0.0012000921854957323,0.2,2,1,9,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8157,0.18590030670166016,0.018942770470635868,0.010799551010131836,0.0002446275285133095,0.2,2,1,9,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8039,0.1192995548248291,0.011707405628155343,0.015199804306030273,0.007186717428180865,0.2,2,1,7,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8183,0.11519889831542969,0.007527191739351113,0.011499929428100585,0.0015805871790848527,0.2,2,1,10,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
7993,0.11079974174499511,0.008046931205087182,0.010799837112426759,0.0006006012150846429,0.2,2,1,6,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
7995,0.12139887809753418,0.008599473272469557,0.010599899291992187,0.00019881801791489444,0.2,2,1,6,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
7997,0.13469953536987306,0.007311929744490221,0.01179952621459961,0.0009791220105233795,0.2,2,1,6,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
7999,0.12789855003356934,0.003261188332524077,0.012101078033447265,0.0012809380572887071,0.2,2,1,6,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8001,0.143599796295166,0.006718378781934204,0.010599803924560548,0.00037481643400962195,0.2,2,1,6,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8583,0.16460027694702148,0.012293327600169164,0.01099987030029297,0.00044707857299468924,0.2,2,5,9,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8003,0.144398832321167,0.005868992181957541,0.010800981521606445,0.000599551530331182,0.2,2,1,6,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8005,0.15899958610534667,0.01311872863272949,0.01120009422302246,0.0007484180083209796,0.2,2,1,6,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8007,0.16069974899291992,0.008464962752535787,0.010699748992919922,0.00024557863612898704,0.2,2,1,6,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8009,0.17629928588867189,0.014814233984423657,0.010901069641113282,0.00020055901249903032,0.2,2,1,6,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8011,0.17419962882995604,0.006772063968009775,0.011000251770019532,0.00031575325632638996,0.2,2,1,6,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8013,0.176800537109375,0.00401856761027589,0.010700368881225586,0.00024429162020167083,0.2,2,1,6,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8015,0.21139917373657227,0.026085203081725655,0.011199855804443359,0.0009271252003243821,0.2,2,1,6,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8159,0.19390053749084474,0.014486444898647812,0.011099290847778321,0.00037347667021371626,0.2,2,1,9,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8147,0.14589996337890626,0.0056694065268394,0.01090087890625,0.0002002250867129799,0.2,2,1,9,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8185,0.12639951705932617,0.014346278766894847,0.011500835418701172,0.0010495289299856738,0.2,2,1,10,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8573,0.12709946632385255,0.007059316476476641,0.010800409317016601,0.00040062708771223274,0.2,2,5,9,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8051,0.1476994514465332,0.006160922720461846,0.01069951057434082,0.00024528333780523767,0.2,2,1,7,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8091,0.12650008201599122,0.008130381458637988,0.011101055145263671,0.0004906031835081614,0.2,2,1,8,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8111,0.19479994773864745,0.008016167120782645,0.011200189590454102,0.0005098464556211822,0.2,2,1,8,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8109,0.1894991397857666,0.009523342553553672,0.011200284957885743,0.000510650600982653,0.2,2,1,8,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8107,0.18090014457702636,0.008108075943849193,0.010999536514282227,0.00031552893774684586,0.2,2,1,8,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8105,0.17669949531555176,0.0033103117991052354,0.0110992431640625,0.000488928290714145,0.2,2,1,8,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8103,0.1593005657196045,0.00461117726409465,0.010799360275268555,0.00039902989862801674,0.2,2,1,8,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8089,0.12520098686218262,0.01794258198574188,0.011099433898925782,0.0005834219958267895,0.2,2,1,8,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8863,0.14179978370666504,0.00823152877231264,0.01069936752319336,0.0002449128020704252,0.2,2,9,6,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8099,0.19519948959350586,0.04117772587916812,0.013700628280639648,0.004728920867953978,0.2,2,1,8,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8097,0.13710098266601561,0.004363164346520652,0.011099767684936524,0.0003750703729393632,0.2,2,1,8,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8861,0.12729992866516113,0.006962289269686078,0.01109905242919922,0.0007994543263898777,0.2,2,9,6,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8093,0.14779868125915527,0.027563522990087363,0.011200523376464844,0.0007486857348007995,0.2,2,1,8,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8859,0.11980066299438477,0.005827885747337727,0.01100020408630371,0.0003163584526169305,0.2,2,9,6,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8855,0.10230050086975098,0.0028383832860844594,0.011099290847778321,0.00020005801709453925,0.2,2,9,6,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
