,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16770,0.035831022262573245,0.0029646075071357598,0.0046844959259033205,0.0009102784307093757,0.6000000000000001,0,9,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7314,0.03604359626770019,0.0016492891052396724,0.004249191284179688,6.212432431846968e-05,0.2,1,5,10,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7698,0.037021827697753903,0.006998545082725356,0.006155252456665039,0.0028425975155087426,0.2,1,9,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16290,0.03685569763183594,0.0006758170836617046,0.00469818115234375,0.0009297461787566272,0.6000000000000001,0,5,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7026,0.04307899475097656,0.015156904379188403,0.004263496398925782,3.4344392863316675e-05,0.2,1,5,4,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7602,0.03499293327331543,0.004029023913235644,0.004532480239868164,0.0005074468821190491,0.2,1,9,7,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16530,0.03605794906616211,0.0046490039676215155,0.004235219955444336,2.589598957235931e-05,0.6000000000000001,0,9,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7266,0.035415935516357425,0.001731063665950221,0.004983425140380859,0.0008724429534848223,0.2,1,5,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7218,0.03216123580932617,0.002647284911836836,0.00905914306640625,0.0031234529005160485,0.2,1,5,8,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
6834,0.04025378227233887,0.005209117998235995,0.004438972473144532,0.0003088934254401565,0.2,1,1,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16722,0.036942672729492185,0.0007900275020107571,0.004261159896850586,3.418446884176312e-05,0.6000000000000001,0,9,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
16050,0.03523101806640625,0.004773682570602013,0.0056243896484375,0.0027461723537019066,0.6000000000000001,0,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
6738,0.044440937042236325,0.011478813593003909,0.00594034194946289,0.002137422014333184,0.2,1,1,7,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
15618,0.03770360946655273,0.005572775344340817,0.00600285530090332,0.00345867046375874,0.6000000000000001,0,1,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7410,0.033968448638916016,0.0031368372765723245,0.005032396316528321,0.0016024855651966046,0.2,1,9,3,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7074,0.03600597381591797,0.002567973770646121,0.004334402084350586,0.00020635259006421692,0.2,1,5,5,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16818,0.03672041893005371,0.000614390950388192,0.004257488250732422,2.3676489486086448e-05,0.6000000000000001,0,9,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
16482,0.03346033096313476,0.0029754493304961246,0.005504798889160156,0.002540642171976149,0.6000000000000001,0,9,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7458,0.03621835708618164,0.001212156225455679,0.005028820037841797,0.0015686393475800129,0.2,1,9,4,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
15906,0.03580489158630371,0.004356570095819215,0.006561088562011719,0.0028888516793523127,0.6000000000000001,0,1,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
6930,0.03201837539672851,0.003365004481059317,0.004262590408325195,3.452037569394287e-05,0.2,1,5,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9049725810507373,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.859041707359026,0.04261845919518241
15666,0.0355593204498291,0.0028036008960236657,0.0045467853546142575,0.0005704106900592953,0.6000000000000001,0,1,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
16386,0.03483562469482422,0.0026774152659421978,0.008024215698242188,0.004806824099199394,0.6000000000000001,0,5,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
6498,0.029330968856811523,0.0031037676293995723,0.0042304515838623045,3.3754345575429386e-05,0.2,1,1,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9049725810507373,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.859041707359026,0.04261845919518241
16098,0.03794865608215332,0.0031160229362891733,0.004248809814453125,3.782265605910903e-05,0.6000000000000001,0,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
6642,0.03934521675109863,0.0024434347098498013,0.004224967956542969,3.9915969872726096e-05,0.2,1,1,5,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
6546,0.0324188232421875,0.0030979807771343315,0.004352569580078125,0.00043866020079430827,0.2,1,1,3,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16578,0.031815385818481444,0.003151170167120781,0.007190799713134766,0.0027417603388038237,0.6000000000000001,0,9,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7362,0.028955888748168946,0.003094787483131398,0.005136299133300781,0.001809575274240116,0.2,1,9,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9049725810507373,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.859041707359026,0.04261845919518241
16194,0.03602609634399414,0.004988893003222353,0.004553794860839844,0.00067557613096409,0.6000000000000001,0,5,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
15954,0.03416323661804199,0.003056469264370825,0.006319713592529297,0.0028617382323673384,0.6000000000000001,0,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
15810,0.034600257873535156,0.002832324555659311,0.004476356506347656,0.0003472006328955146,0.6000000000000001,0,1,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
16242,0.03412179946899414,0.003155478944394371,0.005846214294433594,0.0021101914576164686,0.6000000000000001,0,5,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7506,0.034672784805297854,0.004230395365033305,0.005888175964355469,0.0032921891703912806,0.2,1,9,5,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7746,0.03664698600769043,0.006440831852835924,0.004545879364013672,0.0005735765222714494,0.2,1,9,10,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
6978,0.03882474899291992,0.01271105265578831,0.004913711547851562,0.0012330841537572885,0.2,1,5,3,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
6786,0.036124897003173825,0.009472447587999384,0.0048980236053466795,0.0011238435413546495,0.2,1,1,8,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
6690,0.04330577850341797,0.008264030485691154,0.0042763233184814455,1.761937496137881e-05,0.2,1,1,6,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
