,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13332,0.1007993221282959,0.010960993331195072,0.011500072479248048,0.0005473795327920438,0.4,2,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13566,0.0847996711730957,0.003982465067147192,0.010901212692260742,0.00037448396428942945,0.4,2,5,5,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13854,0.0849991798400879,0.013591580779276555,0.011500406265258788,0.0005478577237236436,0.4,2,9,2,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13948,0.08149971961975097,0.004324775206778889,0.011100435256958007,0.0003751467241402897,0.4,2,9,4,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
18812,0.12539877891540527,0.019917896277528584,0.012200641632080077,0.0022266684010308208,0.6000000000000001,2,5,6,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19148,0.1165008544921875,0.007210140264890233,0.014299297332763672,0.005879305687535942,0.6000000000000001,2,9,4,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19246,0.13970084190368653,0.02006286319365499,0.011999845504760742,0.0022571833355314822,0.6000000000000001,2,9,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18958,0.12759976387023925,0.013968990849159237,0.011699533462524414,0.0016902668685106006,0.6000000000000001,2,5,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18428,0.1148003101348877,0.00370953462933514,0.015300846099853516,0.008109652432222114,0.6000000000000001,2,1,7,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18382,0.12730007171630858,0.012475433322686351,0.01300063133239746,0.003767509526183733,0.6000000000000001,2,1,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18574,0.1303999900817871,0.013589016802439898,0.01350088119506836,0.004754569141381629,0.6000000000000001,2,1,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18332,0.1400002956390381,0.01603421834581636,0.012099790573120116,0.0008592615566819441,0.6000000000000001,2,1,5,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19052,0.13209934234619142,0.03644998834053477,0.018000078201293946,0.014252820760201642,0.6000000000000001,2,9,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19196,0.12270002365112305,0.01703319912716138,0.010800409317016601,0.0005987645809443436,0.6000000000000001,2,9,5,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18334,0.12499899864196777,0.02132356689955556,0.011000871658325195,1.6170334775746508e-06,0.6000000000000001,2,1,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18478,0.12530078887939453,0.011876739803099341,0.010799694061279296,0.0002447379616686169,0.6000000000000001,2,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19006,0.12609968185424805,0.008634448832202594,0.010700845718383789,0.0002434148655417718,0.6000000000000001,2,5,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18476,0.12320122718811036,0.011749404824371812,0.011499834060668946,0.0015171265927313722,0.6000000000000001,2,1,8,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19198,0.13740153312683107,0.02477789720147133,0.011799144744873046,0.002358118276599461,0.6000000000000001,2,9,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18620,0.1080007553100586,0.011140000335657813,0.011699771881103516,0.0010299013654742272,0.6000000000000001,2,5,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18622,0.11400036811828614,0.010715470948045919,0.011300325393676758,0.0006782762945383801,0.6000000000000001,2,5,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18190,0.11110033988952636,0.009649547122623088,0.013299083709716797,0.0016909803298697328,0.6000000000000001,2,1,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18956,0.11789994239807129,0.012358895660163785,0.012999153137207032,0.004265998700243371,0.6000000000000001,2,5,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19054,0.11029992103576661,0.009255158136981589,0.011099863052368163,0.0005837579543849576,0.6000000000000001,2,9,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18188,0.10339980125427246,0.00712275102192274,0.013000202178955079,0.002408461557140535,0.6000000000000001,2,1,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19342,0.1285994052886963,0.014530690957256686,0.011000776290893554,0.000316206557450047,0.6000000000000001,2,9,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19340,0.11949958801269531,0.0122794004257912,0.01110062599182129,0.0004888419242225405,0.6000000000000001,2,9,8,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18380,0.11909961700439453,0.01685929758663006,0.012100458145141602,0.0022238597783997265,0.6000000000000001,2,1,6,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18860,0.1220017910003662,0.0206705532649199,0.011099100112915039,0.0007341261217468632,0.6000000000000001,2,5,7,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19294,0.11909894943237305,0.006582589582004249,0.011401081085205078,0.0008008065132028193,0.6000000000000001,2,9,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19100,0.12469959259033203,0.0141390587758343,0.010899972915649415,0.00020001056097591308,0.6000000000000001,2,9,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18766,0.12239971160888671,0.013127578931081546,0.012601423263549804,0.003470843398289122,0.6000000000000001,2,5,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18764,0.1214989185333252,0.012202201556148184,0.011301136016845703,0.0005106787408112078,0.6000000000000001,2,5,5,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18286,0.13289880752563477,0.01736697420058269,0.012400341033935548,0.003056054504409226,0.6000000000000001,2,1,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18572,0.11999897956848145,0.008871836238033623,0.012900590896606445,0.001771424102079851,0.6000000000000001,2,1,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19390,0.14659972190856935,0.02205949717278956,0.011400175094604493,0.0005829390211558412,0.6000000000000001,2,9,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
19388,0.11659955978393555,0.008851107833097484,0.01130070686340332,0.0008714654508761892,0.6000000000000001,2,9,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18668,0.15070037841796874,0.054584146768505225,0.011799860000610351,0.0016296632893003093,0.6000000000000001,2,5,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
18238,0.12090096473693848,0.00960459874135704,0.02039933204650879,0.01560928605612593,0.6000000000000001,2,1,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.0,0.6537014466829248,0.2656844656620286,0.3196460291294168,0.2085476653152585,1846,0.689534004134055,0.7332395322404621,0.5867785254257987,0.7834245586556379,0.7080992087639056,0.7002151658439718,0.06489765568273548
