,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12147,0.0016425132751464843,2.0391354423629055e-05,0.0007607936859130859,1.2314036874765783e-05,0.4,1,5,3,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.4766563309782377,0.5225437283634242,0.3128564791870352,0.20818932077495603,235,0.7860407220931512,0.8552199330747203,0.8213339090594154,0.8839311947422377,0.7944013244100472,0.8281854166759143,0.03688614964308158
27267,0.0018665790557861328,0.0002269258968048992,0.001108407974243164,0.0006299882774683731,1.0,1,1,3,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.4766563309782377,0.5225437283634242,0.3128564791870352,0.20818932077495603,235,0.7860407220931512,0.8552199330747203,0.8213339090594154,0.8839311947422377,0.7944013244100472,0.8281854166759143,0.03688614964308158
28131,0.0019674777984619142,0.0006749590712244127,0.0010605812072753905,0.0006047621853701275,1.0,1,9,3,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.4766563309782377,0.5225437283634242,0.3128564791870352,0.20818932077495603,235,0.7860407220931512,0.8552199330747203,0.8213339090594154,0.8839311947422377,0.7944013244100472,0.8281854166759143,0.03688614964308158
22947,0.002264595031738281,0.0012164532603084204,0.0011036396026611328,0.0006624380139183828,0.8,1,9,3,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.4766563309782377,0.5225437283634242,0.3128564791870352,0.20818932077495603,235,0.7860407220931512,0.8552199330747203,0.8213339090594154,0.8839311947422377,0.7944013244100472,0.8281854166759143,0.03688614964308158
28089,0.0022714614868164064,0.00014547835167200328,0.0007811546325683594,3.4053852379959876e-05,1.0,1,9,2,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
17289,0.0041831016540527345,0.0024292459847331245,0.0013967514038085937,0.0007720632626790714,0.6000000000000001,1,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
16857,0.0036375999450683595,0.0024058744860248043,0.0011067867279052734,0.0006382953206920152,0.6000000000000001,1,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
22473,0.0030498504638671875,0.0016263665171075,0.001204204559326172,0.0008438618242222069,0.8,1,5,2,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
17721,0.0021802902221679686,1.3339002810605702e-05,0.0007465362548828125,7.943883803437373e-06,0.6000000000000001,1,9,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
2169,0.002214860916137695,5.492853612869166e-05,0.0007636070251464844,3.1854506688183534e-05,0.0,1,9,2,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
27657,0.003918123245239258,0.002515989075231696,0.002255964279174805,0.002904955389084424,1.0,1,5,2,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
12537,0.0032014369964599608,0.0019824086727933134,0.0010560035705566406,0.000593599856210407,0.4,1,9,2,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
11673,0.0027415275573730467,0.0011534562076671315,0.001049947738647461,0.0006270958401326422,0.4,1,1,2,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
22041,0.002859973907470703,0.0012882871321807567,0.0007906913757324219,4.758672386561516e-05,0.8,1,1,2,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
7353,0.002224636077880859,2.495749469510527e-05,0.0007597923278808594,7.527988766428332e-06,0.2,1,9,2,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
6921,0.0030355930328369142,0.0016562640786117332,0.0010765552520751952,0.0005970717119065244,0.2,1,5,2,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
6489,0.003038787841796875,0.001675729345369031,0.0012420177459716796,0.0009735432532690576,0.2,1,1,2,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
1305,0.0022138118743896484,1.5189041231270322e-05,0.0007647037506103516,1.0411660458558726e-05,0.0,1,1,2,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
1737,0.0031394004821777345,0.0018918083867475964,0.0007922172546386719,4.549721198946874e-05,0.0,1,5,2,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
27225,0.00218658447265625,6.684910034668591e-06,0.0007492542266845703,8.307921094807505e-06,1.0,1,1,2,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
22905,0.0021984100341796873,1.3969294299011653e-05,0.0007605552673339844,1.3074384467278827e-05,0.8,1,9,2,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
12105,0.0036242008209228516,0.0027360680626659704,0.0037298202514648438,0.005847283460163624,0.4,1,5,2,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.0,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.2580924443554467,0.2085377706214781,631,0.794482390609157,0.8485146435366198,0.8185241977675164,0.8857574691373413,0.7058750549538657,0.8106307512009,0.060623502028681775
17333,0.0032052040100097657,0.002027055323650581,0.001145648956298828,0.0007166889676659863,0.6000000000000001,1,5,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
27701,0.00273895263671875,0.0014745431593770955,0.0011433124542236327,0.0007065395243953483,1.0,1,5,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
1781,0.0023353099822998047,0.0006950689585197099,0.001081085205078125,0.0006179604556368216,0.0,1,5,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
7397,0.0019425392150878907,1.706357623200908e-05,0.0007749080657958984,6.259827697443544e-05,0.2,1,9,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
12149,0.0026719093322753905,0.001392509402286365,0.0010420799255371094,0.0005672825557148841,0.4,1,5,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
6533,0.0019826412200927733,2.926840305140331e-05,0.00075531005859375,1.0542307743404754e-05,0.2,1,1,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
22517,0.0019427299499511718,1.1593714761672425e-05,0.0007580757141113281,7.112070573264961e-06,0.8,1,5,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
27269,0.0019371986389160156,1.1390720528347886e-05,0.0007455348968505859,8.947528771876736e-06,1.0,1,1,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
22085,0.003303384780883789,0.0021473124640955187,0.0011125564575195312,0.000661741314441256,0.8,1,1,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
6965,0.0019509315490722657,1.1382733204928038e-05,0.0007540702819824219,1.243384320638117e-05,0.2,1,5,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
22949,0.002658510208129883,0.0014078624048643148,0.0017994403839111327,0.0013566123797729929,0.8,1,9,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
11717,0.0019525527954101563,8.813880527437087e-06,0.0007607936859130859,8.84015453766725e-06,0.4,1,1,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
1349,0.00276641845703125,0.001444691248137159,0.0011622905731201172,0.0007875649710941452,0.0,1,1,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
17765,0.002618741989135742,0.0013068478217392405,0.000805807113647461,0.00010109919375383985,0.6000000000000001,1,9,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
2213,0.0028881072998046876,0.0015700991299667064,0.001102781295776367,0.0005925535012939464,0.0,1,9,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
28133,0.002045011520385742,0.00021088888700018397,0.0010950088500976563,0.000643097131795211,1.0,1,9,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
16901,0.0019596099853515627,2.529413257870655e-05,0.0007618427276611328,1.075857068671911e-05,0.6000000000000001,1,1,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
12581,0.0027318477630615236,0.0009718500276610138,0.0011344432830810546,0.0006416143224676554,0.4,1,9,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.0,0.40004734568283135,0.1535737792084878,0.7445134596131822,0.3149039967401569,0.25238436126975483,217,0.8169696527418125,0.8790328672371913,0.8788289737065973,0.9431628429283321,0.7614285906099139,0.8558845854447694,0.06183217460115059
