,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24971,0.0042155742645263675,0.00010713700108216981,0.0007582664489746094,8.346148765076534e-06,0.8,3,1,9,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
29913,0.004961919784545898,0.0030965496635310895,0.0011156558990478515,0.0007286893182908783,1.0,3,1,4,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
29915,0.004948186874389649,0.0019307578355722995,0.0014134883880615235,0.0012154996186858574,1.0,3,1,4,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
31019,0.005647420883178711,0.002954486049012724,0.0007895946502685547,2.446011952425405e-05,1.0,3,9,9,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
30439,0.003121805191040039,8.787571947046975e-05,0.0007700920104980469,1.1543005406294064e-05,1.0,3,5,6,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
25593,0.00346221923828125,7.193837254886063e-05,0.0007648468017578125,7.846833202638326e-06,0.8,3,9,4,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
19495,0.004191255569458008,0.0030502386022101743,0.001433086395263672,0.0012614511346712696,0.6000000000000001,3,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
19497,0.005322790145874024,0.00271241188486894,0.0014711856842041016,0.0012017941797468701,0.6000000000000001,3,1,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
19927,0.002629375457763672,2.42567207669334e-05,0.0007480621337890625,5.933893104795444e-06,0.6000000000000001,3,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
14555,0.006758451461791992,0.0031141607628393025,0.0010957717895507812,0.0006149105891246654,0.4,3,1,8,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
14745,0.0035794734954833984,0.0009937501294563188,0.0010834217071533203,0.0006093843515292574,0.4,3,5,3,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
30199,0.0030929088592529298,9.032214660786973e-05,0.0007488250732421875,1.1552259738451633e-05,1.0,3,1,10,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
9607,0.003979253768920899,0.0019691094077101223,0.0007995128631591797,5.732855917208438e-05,0.2,3,5,4,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
31063,0.003320598602294922,0.0003555203838701675,0.0011280536651611327,0.0006499824411033453,1.0,3,9,10,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
10089,0.0036560535430908204,0.00011006570915897643,0.0007844448089599609,1.2534016407789912e-05,0.2,3,9,5,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
9321,0.0037152767181396484,0.00016493624294506253,0.0007870197296142578,1.3413455534582784e-05,0.2,3,1,7,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
9323,0.006367158889770508,0.004329219646975884,0.0011810302734375,0.0007465963748783679,0.2,3,1,7,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
14363,0.005515670776367188,0.00287124402104698,0.0011263847351074218,0.0006214165665561555,0.4,3,1,4,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
14891,0.005949163436889648,0.0035494062810097335,0.0009079456329345703,0.00027114276572285306,0.4,3,5,6,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
14889,0.005832481384277344,0.004316750558929105,0.0008000850677490235,6.613310227739718e-05,0.4,3,5,6,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
30057,0.0037003040313720705,0.0001401605542454957,0.0007768630981445313,1.0544033020847513e-05,1.0,3,1,7,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
10087,0.0031054019927978516,7.536727686838155e-05,0.0007666110992431641,1.6966292261750408e-06,0.2,3,9,5,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
14887,0.003116941452026367,8.788700001082392e-05,0.0007549762725830078,5.825615400681442e-06,0.4,3,5,6,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
25739,0.005644702911376953,0.0021541390425208057,0.0011143684387207031,0.0006430347890046997,0.8,3,9,7,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
25211,0.005077791213989258,0.0012298263032099852,0.0011492252349853515,0.0006507163551303832,0.8,3,5,5,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
19595,0.004132556915283203,0.00010635333047449062,0.0007801532745361328,9.69915380215629e-06,0.6000000000000001,3,1,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
20455,0.003081512451171875,8.467766034883093e-05,0.0007593631744384766,8.92462876022102e-06,0.6000000000000001,3,9,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
9319,0.004185247421264649,0.0020619648168787776,0.0010767936706542968,0.0006258676998363738,0.2,3,1,7,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
25209,0.004469823837280273,0.0017368740397197405,0.0010474205017089843,0.0005044482450421258,0.8,3,5,5,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
30055,0.0031331539154052734,0.00011492711341710473,0.0007657527923583985,1.1611156149036582e-05,1.0,3,1,7,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
20459,0.00433645248413086,0.00041604061454615404,0.0010684013366699218,0.0005958499470100866,0.6000000000000001,3,9,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
25207,0.003103208541870117,9.024593903891572e-05,0.0007777690887451171,6.488140124223581e-06,0.8,3,5,5,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
5003,0.00456395149230957,0.0006617372943203639,0.0008001327514648438,4.276009133616006e-05,0.0,3,9,7,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
14747,0.006146001815795899,0.005254281352362124,0.0008296012878417969,0.00012037438382644641,0.4,3,5,3,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
5001,0.004044008255004883,0.0006281806174812773,0.0008056163787841797,3.260080936302502e-05,0.0,3,9,7,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
3945,0.0039805412292480465,0.0017557883078728829,0.0007915973663330078,2.7334625108477757e-05,0.0,3,1,3,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
3947,0.004267168045043945,0.0009316019851401914,0.001100778579711914,0.0006045839182690392,0.0,3,1,3,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
20075,0.0066470146179199215,0.0035658261218565264,0.0007999420166015625,3.838299216598278e-05,0.6000000000000001,3,5,6,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.6811088309463733,0.6196412722377643,0.6571053782097123,0.09144323509612258
4999,0.004503440856933594,0.0027534606739563505,0.0008032321929931641,4.831515886660714e-05,0.0,3,9,7,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,-0.011609086505314302,0.23288900389583278,0.2505180735419768,0.2181940141675078,2287,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7059378571075816,0.6196412722377643,0.6597648565658449,0.0818298557983443
