,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15672,0.010308647155761718,0.0009279836908650025,0.0023021697998046875,0.0002449896789531912,0.6000000000000001,0,1,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5448,0.010108709335327148,0.00037441905269112156,0.0022018909454345702,0.00024481465197777395,0.2,0,1,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5352,0.01030888557434082,0.00024500928881393845,0.002001523971557617,1.5078914929239175e-07,0.2,0,1,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16728,0.01301112174987793,0.006013550637200857,0.002101898193359375,0.00020003327311717456,0.6000000000000001,0,9,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
15912,0.010208749771118164,0.00024516482210645157,0.002101707458496094,0.00020024778587730884,0.6000000000000001,0,1,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
1032,0.009208011627197265,0.00112343963210972,0.0020016193389892577,1.1680077279964343e-07,0.0,0,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
15960,0.010108375549316406,0.00037450826832846113,0.0021019935607910155,0.0002002241782386423,0.6000000000000001,0,1,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5736,0.012010288238525391,0.002075310472271575,0.002101755142211914,0.00020010501881320122,0.2,0,5,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
696,0.010609102249145509,0.0008611014542228404,0.0025023460388183595,0.000316355800522851,0.0,0,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
600,0.010108661651611329,0.00020005716468871038,0.0021019458770751955,0.00020012869731506297,0.0,0,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21576,0.010709095001220702,0.001167275307406448,0.0039032459259033202,0.003558277885631645,0.8,0,5,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
216,0.01080946922302246,0.001365047941634507,0.0020016193389892577,2.86102294921875e-07,0.0,0,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11160,0.010008859634399413,0.0003165819320581513,0.002301740646362305,0.00024512595035412386,0.4,0,5,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
10584,0.010108661651611329,0.00037436811136944413,0.0020017147064208983,1.784161275279017e-07,0.4,0,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
792,0.010208606719970703,0.0005105477215730861,0.0020020008087158203,1.5078914929239175e-07,0.0,0,5,9,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
10968,0.010108757019042968,0.0004902616355528388,0.0021016597747802734,0.00020003344361899285,0.4,0,5,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16104,0.010609149932861328,0.0008606801864485319,0.00220184326171875,0.0002450482069083716,0.6000000000000001,0,5,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
984,0.009307861328125,0.0011672016900099017,0.0020020008087158203,0.00031658184587242177,0.0,0,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5592,0.008507394790649414,0.0012659503060273992,0.0018016338348388673,0.0006005447893504476,0.2,0,1,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5784,0.010309076309204102,0.0002451648684780419,0.0022017955780029297,0.00024528166922875984,0.2,0,5,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11208,0.010108613967895507,0.0003743807805431043,0.0020017623901367188,2.611744678045111e-07,0.4,0,5,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
744,0.010208797454833985,0.0002450285816033241,0.002302074432373047,0.0006006241223288918,0.0,0,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
22008,0.010208702087402344,0.0002451064796983492,0.002001667022705078,2.4314019744838644e-07,0.8,0,9,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26664,0.010809326171875,0.0012093377821007366,0.002101564407348633,0.0002003193185375387,1.0,0,5,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26184,0.010008525848388673,0.00031643110703493316,0.0023021697998046875,0.0002451843159498659,1.0,0,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11352,0.00880746841430664,0.0013649255667688535,0.0015015125274658204,0.0004476077134730902,0.4,0,9,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
1272,0.010208654403686523,0.0002450480213336519,0.002302217483520508,0.00024541796379348767,0.0,0,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
6312,0.01100935935974121,0.001550512321497602,0.0021018028259277345,0.00020031943204312203,0.2,0,9,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
6360,0.010909414291381836,0.0013201120128740187,0.002102088928222656,0.00020041479940724808,0.2,0,9,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21432,0.01030888557434082,0.0004004359839731972,0.0023019790649414064,0.0002451259039751712,0.8,0,5,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16632,0.011309814453125,0.002137116501762069,0.002101755142211914,0.00020034315329881506,0.6000000000000001,0,9,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
1080,0.010709190368652343,0.0014365680163848297,0.002101898193359375,0.00020015258885613553,0.0,0,9,6,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11448,0.01030888557434082,0.00024520386388056847,0.0022018909454345702,0.00040037633053337707,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
20904,0.009908533096313477,0.00020008087158203123,0.0020017623901367188,0.0003165818817831452,0.8,0,1,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21048,0.009708213806152343,0.0004002213717763916,0.0021019458770751955,0.00020000936732358565,0.8,0,1,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11640,0.010108709335327148,0.0004902712728122015,0.0022019386291503907,0.0002450677007499157,0.4,0,9,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
408,0.010208654403686523,0.00040057898543333174,0.002101898193359375,0.00020015247525593619,0.0,0,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26904,0.010108709335327148,0.00020027166321163282,0.002001667022705078,1.1680077279964342e-07,1.0,0,9,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
