,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29750,0.019799137115478517,0.0008728598753315986,0.0023006439208984376,0.00024433340716490694,1.0,2,9,9,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
28696,0.02140049934387207,0.0010667516144270597,0.0021988868713378905,0.0002445428764302046,1.0,2,1,5,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
3160,0.021500444412231444,0.0019485820953963687,0.0024003028869628907,0.00020010848441196047,0.0,2,5,4,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
3158,0.021800851821899413,0.002925824429318547,0.003399658203125,0.0025566593452579943,0.0,2,5,4,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13720,0.02059965133666992,0.001933980141964931,0.002100229263305664,0.00020051152753777294,0.4,2,5,8,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8202,0.02129979133605957,0.0008713396807791087,0.002299594879150391,0.0002444464381259653,0.2,2,1,10,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
18904,0.02339944839477539,0.003056386464625678,0.002299785614013672,0.0003998284547469444,0.6000000000000001,2,5,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18902,0.020099639892578125,0.001240367757639997,0.002300119400024414,0.00024516528582196027,0.6000000000000001,2,5,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8200,0.0249997615814209,0.006458459172645217,0.0023006439208984376,0.00024578842253546515,0.2,2,1,10,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8198,0.02323160171508789,0.004376063835457093,0.002168893814086914,0.000277588940414408,0.2,2,1,10,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
24326,0.02200007438659668,0.004110610868661123,0.002100372314453125,0.00020020032931284353,0.8,2,9,4,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
24328,0.021401500701904295,0.0029400571922996222,0.0019989490509033205,1.0160100818949946e-06,0.8,2,9,4,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
3114,0.022299528121948242,0.0011224712571908139,0.002500009536743164,0.0003160551144534877,0.0,2,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
29610,0.02109947204589844,0.0007343013033575112,0.003400564193725586,0.0023100204838214042,1.0,2,9,6,22,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
29608,0.023200082778930663,0.004512350222200862,0.0024004459381103517,0.0003756446866658018,1.0,2,9,6,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18858,0.02189922332763672,0.0015940476061810725,0.0021009922027587892,0.00020036771148662072,0.6000000000000001,2,5,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
18856,0.022400426864624023,0.002518365084931683,0.0026998996734619142,0.0011669687162205165,0.6000000000000001,2,5,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18906,0.02279982566833496,0.0025411536141766496,0.002400493621826172,0.00019960420529230188,0.6000000000000001,2,5,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
18854,0.02440056800842285,0.009334035194368063,0.0023001670837402345,0.00024481502348087,0.6000000000000001,2,5,7,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18810,0.020500564575195314,0.0005469878333901008,0.0023001670837402345,0.00024462353176446706,0.6000000000000001,2,5,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
3112,0.021199750900268554,0.0016303677434331139,0.002099609375,0.00019915471398392634,0.0,2,5,3,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18808,0.021000099182128907,0.0015167328073427508,0.0020998001098632814,0.0001991758798597484,0.6000000000000001,2,5,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
18806,0.018999433517456053,0.00031658290882811274,0.00240020751953125,0.0003741158229383902,0.6000000000000001,2,5,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13626,0.02529940605163574,0.004759743976327331,0.0022008419036865234,0.00024538176373468034,0.4,2,5,6,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
29606,0.01999950408935547,0.0012245198740748866,0.002100419998168945,0.00019981937211445598,1.0,2,9,6,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13624,0.02120075225830078,0.001029738544083772,0.002198934555053711,0.0002450886402886917,0.4,2,5,6,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13622,0.02300095558166504,0.004919002757540266,0.002399444580078125,0.0005829061314564323,0.4,2,5,6,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
29318,0.018600273132324218,0.0005837987336020421,0.002300405502319336,0.0004006153450457124,1.0,2,5,9,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
29320,0.023199701309204103,0.003933057027468294,0.002300071716308594,0.00024473684680670447,1.0,2,5,9,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8154,0.02529911994934082,0.006177640567390017,0.0023008346557617187,0.00024536029319639806,0.2,2,1,9,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
29322,0.021799850463867187,0.0023155147318300786,0.002100372314453125,0.0001994853594168603,1.0,2,5,9,22,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
24330,0.020599555969238282,0.0008007647998349692,0.002200746536254883,0.00024477647702930347,0.8,2,9,4,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
8438,0.02090029716491699,0.0011576774887832324,0.002600431442260742,0.0007345474061466056,0.2,2,5,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13670,0.02129964828491211,0.004272907095948939,0.0022003173828125,0.00024483502809009383,0.4,2,5,7,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
13674,0.020699834823608397,0.0014348472738616668,0.002099609375,0.00020022423501840918,0.4,2,5,7,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
8346,0.022999954223632813,0.0038349180687332024,0.002400779724121094,0.0005831349517930555,0.2,2,5,4,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
13384,0.02349963188171387,0.004254975400964078,0.0024997711181640623,0.00031552684076138727,0.4,2,1,10,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8344,0.024499845504760743,0.005128766742089561,0.001999950408935547,4.156969970265077e-07,0.2,2,5,4,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8342,0.019100189208984375,0.0011566842215334338,0.0021999835968017577,0.0002447171129103061,0.2,2,5,4,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.6507811240567534,0.7320420890535713,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7003844597851618,0.050121680895129375
8298,0.032899999618530275,0.011581707875344157,0.0023003101348876955,0.0002451261822487555,0.2,2,5,3,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.0,0.31750031750047625,0.44410268115970425,0.5606421918308002,0.3323334614284092,0.18726079976008572,3547,0.687886741156954,0.7320364416587307,0.661359606193892,0.7834245586556379,0.6743149209659547,0.7078044537262338,0.04467880358624543
