,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16908,0.0038610458374023437,0.0011081104377696062,0.0011119365692138672,0.0006257975221269065,0.6000000000000001,1,1,3,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.24608103457202238,0.15875015875023812,0.7142857142857143,0.2193817272381392,0.26889440941775744,0.32579375472640953,3601,0.7355683226701418,0.7674583532832066,0.7367104953127364,0.7782832728779348,0.7092518985529458,0.745454468539393,0.024684895623346262
12588,0.0031323909759521486,3.750572056958934e-05,0.0007747650146484375,1.025100082152197e-05,0.4,1,9,3,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.24608103457202238,0.15875015875023812,0.7142857142857143,0.2193817272381392,0.26889440941775744,0.32579375472640953,3601,0.7355683226701418,0.7674583532832066,0.7367104953127364,0.7782832728779348,0.7092518985529458,0.745454468539393,0.024684895623346262
27708,0.0031734466552734374,7.004421362014431e-05,0.0007810115814208985,1.8332760965540872e-05,1.0,1,5,3,7,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.24608103457202238,0.15875015875023812,0.7142857142857143,0.2193817272381392,0.26889440941775744,0.32579375472640953,3601,0.7355683226701418,0.7674583532832066,0.7367104953127364,0.7782832728779348,0.7092518985529458,0.745454468539393,0.024684895623346262
16390,0.004820489883422851,7.45018347635509e-05,0.0008101463317871094,3.113056503621712e-05,0.6000000000000001,0,5,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
166,0.007058620452880859,0.004499062578387258,0.001181650161743164,0.0007908146588071838,0.0,0,1,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5542,0.005871343612670899,0.0021474404878679297,0.0008034229278564454,3.6050718251000046e-05,0.2,0,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
11590,0.006512880325317383,0.003451953417312308,0.0008034706115722656,4.7198448969802665e-05,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15910,0.005672931671142578,0.0011887681660422364,0.0011287689208984374,0.0006216270490243915,0.6000000000000001,0,1,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26182,0.005851650238037109,0.002143253563311581,0.0008011341094970703,3.6615815875083755e-05,1.0,0,1,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
1030,0.005862379074096679,0.0022263206670406046,0.000801706314086914,4.1108949728554305e-05,0.0,0,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26614,0.0061075687408447266,0.002635376658902934,0.0008222103118896484,3.1058392152860945e-05,1.0,0,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16342,0.005992269515991211,0.0014853992621610692,0.001912069320678711,0.00218187577680988,0.6000000000000001,0,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15958,0.00567474365234375,0.0017206786467023499,0.0011371612548828126,0.0006664703611453347,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16486,0.004578590393066406,4.382545962342061e-05,0.000777435302734375,6.002090064071489e-06,0.6000000000000001,0,9,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
11542,0.004824972152709961,9.838545391106943e-05,0.0007977485656738281,2.7895177530701846e-05,0.4,0,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5302,0.0055214881896972655,0.0010869373210726765,0.0011367321014404297,0.000643478404370052,0.2,0,1,4,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
934,0.005515861511230469,0.0018290833289469131,0.0012831687927246094,0.0009641850735361241,0.0,0,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
214,0.008596849441528321,0.0036521191645421283,0.0011263370513916015,0.0005853743030418115,0.0,0,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15862,0.00605621337890625,0.002479340015011375,0.0009762287139892578,0.00035796437644203217,0.6000000000000001,0,1,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5734,0.004733228683471679,4.947874297026761e-05,0.0007876396179199219,1.102989386996338e-05,0.2,0,5,4,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5494,0.005546998977661133,0.0015009945809254092,0.001112985610961914,0.000664147078973495,0.2,0,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26134,0.0063289165496826175,0.003078181815189891,0.001033782958984375,0.00048569643765931865,1.0,0,1,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16822,0.0052280426025390625,0.0007661993744339582,0.0011662960052490235,0.0007287080211905431,0.6000000000000001,0,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16054,0.004632043838500977,5.927555789871351e-05,0.000794076919555664,2.0938852963096298e-05,0.6000000000000001,0,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
16102,0.0058422088623046875,0.002146032449435832,0.0010814666748046875,0.0005839919501978696,0.6000000000000001,0,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15670,0.006223440170288086,0.002825916982506974,0.001366424560546875,0.0011567982424088628,0.6000000000000001,0,1,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
982,0.006169414520263672,0.0027364605792464442,0.0022623538970947266,0.002897441024602311,0.0,0,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16534,0.007886886596679688,0.0038659765614755,0.0008376598358154297,5.1340018506629944e-05,0.6000000000000001,0,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5446,0.006035375595092774,0.0025185529816125823,0.0008713722229003907,0.0001655959682073503,0.2,0,1,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26278,0.004820489883422851,0.0001033983307951897,0.0007863044738769531,1.7193269480926133e-05,1.0,0,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
70,0.004601287841796875,1.6608314201844885e-05,0.0007939338684082031,7.755020126004502e-06,0.0,0,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
26422,0.004579973220825195,3.053336927034679e-05,0.0007850170135498047,8.648516882899958e-06,1.0,0,5,3,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
5974,0.007689571380615235,0.0034877970066097917,0.0014931678771972657,0.0008359540923174887,0.2,0,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16630,0.006414985656738282,0.003180552821089685,0.0008081436157226562,4.927797704268263e-05,0.6000000000000001,0,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16774,0.006673622131347656,0.003702126162676273,0.001103830337524414,0.000597755469205217,0.6000000000000001,0,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
118,0.0071910381317138675,0.0029188465004785866,0.000830078125,4.026962497567686e-05,0.0,0,1,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
1270,0.00634312629699707,0.0019873344299677176,0.0011452198028564452,0.0006797179736259536,0.0,0,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5590,0.007410573959350586,0.00520544322459513,0.001157379150390625,0.0007343157017689026,0.2,0,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16582,0.005849599838256836,0.002105542421999333,0.0010184288024902345,0.00041107250569681885,0.6000000000000001,0,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
