,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6168,0.021300029754638673,0.00443284382609271,0.0026001930236816406,0.0007349040054654301,0.2,0,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
10968,0.019200229644775392,0.0015991456349779274,0.0022003650665283203,0.00024538139308961904,0.4,0,5,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26712,0.019699954986572267,0.0035302408465211488,0.0025002002716064454,0.0007738029688973984,1.0,0,5,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21336,0.01939997673034668,0.001428913595742658,0.0022003173828125,0.0002448353531282806,0.8,0,5,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26184,0.018799591064453124,0.0017494859820303293,0.002200460433959961,0.00024472069002938105,1.0,0,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11208,0.019599246978759765,0.0030730908918316937,0.002199888229370117,0.00024411422057715726,0.4,0,5,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
312,0.01889958381652832,0.0021303383139025817,0.002300119400024414,0.00039945928617539947,0.0,0,1,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
168,0.018700313568115235,0.0011218434169584525,0.002400064468383789,0.00019986751069804074,0.0,0,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11448,0.019199323654174805,0.002204651526268603,0.004300165176391602,0.0038555897252645294,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21288,0.017499732971191406,0.0010953452858924575,0.003800058364868164,0.002909223720058079,0.8,0,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11544,0.019500160217285158,0.003162003347994109,0.004900312423706055,0.004271341334682561,0.4,0,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11160,0.01810011863708496,0.0008601148504587912,0.0021001338958740235,0.00019996304811165964,0.4,0,5,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21864,0.018299150466918945,0.0017782347863865798,0.0021010875701904298,0.00019996429889405728,0.8,0,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
16776,0.020099449157714843,0.0027837969717705003,0.002600240707397461,0.0004896778523963785,0.6000000000000001,0,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
5400,0.01739945411682129,0.0009155643550027674,0.002299642562866211,0.0002454606798509509,0.2,0,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21960,0.018699836730957032,0.003906982845451402,0.0022996902465820313,0.00024442626217825015,0.8,0,9,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
10584,0.017998313903808592,0.0008362012321594294,0.0026007175445556642,0.00020036827887682504,0.4,0,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11112,0.022299909591674806,0.005970419239531052,0.002199411392211914,0.00024431169558806635,0.4,0,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
16824,0.017499780654907225,0.001140617173823968,0.0028000831604003905,0.0013644256856374596,0.6000000000000001,0,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26856,0.02069883346557617,0.005103937523527983,0.0022014617919921876,0.00024497160827872673,1.0,0,9,3,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11016,0.020099639892578125,0.002084093304674263,0.004000139236450195,0.003301557325974453,0.4,0,5,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
27048,0.021799850463867187,0.0021116057391893234,0.0046002864837646484,0.004716409808648612,1.0,0,9,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
16488,0.019800806045532228,0.001536425483524903,0.0020993709564208984,0.00019927073335097932,0.6000000000000001,0,9,3,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26232,0.01710023880004883,0.0008001448797459353,0.002400064468383789,0.000583012817296834,1.0,0,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21384,0.018599891662597658,0.000860498644592389,0.0022001266479492188,0.00024382293043000166,0.8,0,5,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
21912,0.01689910888671875,0.0004905156888529824,0.002400779724121094,0.000373629150298522,0.8,0,9,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
5592,0.02050027847290039,0.0018179549113557139,0.003400897979736328,0.0016247456917916616,0.2,0,1,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
840,0.028600263595581054,0.006264172163925563,0.0021002769470214845,0.0001997718593053484,0.0,0,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
27096,0.021300220489501955,0.0061703535565515,0.0024005413055419923,0.0001991527730952371,1.0,0,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
25992,0.019099903106689454,0.00235388009641658,0.0022998332977294924,0.00024493326284847635,1.0,0,1,3,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26760,0.020100736618041994,0.004983368277761438,0.002099895477294922,0.0001996040913800023,1.0,0,5,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
1128,0.021901273727416994,0.005219648537000918,0.0022996902465820313,0.00024501049523779195,0.0,0,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
6456,0.019199180603027343,0.0014355521593272336,0.0022001743316650392,0.0003996869824209232,0.2,0,9,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
5928,0.020799589157104493,0.0036136743782579834,0.003699588775634766,0.0029078908049684515,0.2,0,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
11640,0.01709885597229004,0.0010199553992156097,0.0027010440826416016,0.0009275930654475776,0.4,0,9,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
6360,0.018799877166748045,0.0007484818959380603,0.0022005558013916014,0.0002456135574292446,0.2,0,9,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
936,0.02259969711303711,0.007439391022272244,0.0024008750915527344,0.0005832742989373379,0.0,0,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
26280,0.018499374389648438,0.0015488503505965753,0.002399730682373047,0.0005828752059570944,1.0,0,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.08485552916276634,0.33942211665106536,0.44410268115970425,0.17149858514250885,0.275860205753422,0.12942943861486114,5833,0.9670691615059425,0.967907557062632,0.9339937756983903,0.9380380821090624,0.9027338483326127,0.941948484941728,0.02417138055745635
