,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
25978,0.006305122375488281,0.00040043595558243147,0.0021021366119384766,0.00020003321628320284,1.0,0,1,3,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
26026,0.006405496597290039,0.00020010473474506768,0.0020015716552734377,9.5367431640625e-08,1.0,0,1,4,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5242,0.005804824829101563,0.0006791330254288068,0.0021018505096435545,0.00020017640939371784,0.2,0,1,3,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
21850,0.007506370544433594,0.003002524377335418,0.002102088928222656,0.00020017629580703665,0.8,0,9,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26074,0.00610508918762207,0.000200319432043122,0.0019017696380615235,0.00020010473474506768,1.0,0,1,5,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
20794,0.007706546783447265,0.00315874289586339,0.0022020339965820312,0.00024508706315932554,0.8,0,1,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
26122,0.006205224990844726,0.0005104448036106354,0.002302122116088867,0.0004003405739594229,1.0,0,1,6,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16810,0.006505537033081055,0.0006330128738729581,0.0021018028259277345,0.0002003193752903384,0.6000000000000001,0,9,10,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10426,0.007606601715087891,0.002480031983298341,0.0038031578063964845,0.003603148464726595,0.4,0,1,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
20842,0.006505584716796875,4.90933901833868e-07,0.002001667022705078,3.568322550558034e-07,0.8,0,1,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10474,0.012510919570922851,0.009372764378817063,0.0019012928009033204,0.00020010535969442917,0.4,0,1,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
682,0.006005144119262696,0.0006329374604414376,0.0018015384674072265,0.0004003286752172009,0.0,0,5,7,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26986,0.006405448913574219,0.0003744444843193341,0.0020018577575683593,1.9073486328124998e-07,1.0,0,9,6,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1258,0.006405401229858399,0.00020017629580703665,0.0019016265869140625,0.00020003321628320284,0.0,0,9,10,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
11050,0.006505537033081055,0.0017903774204401268,0.0020018100738525392,2.78041453115716e-07,0.4,0,5,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
11626,0.006405496597290039,0.0002002240646790603,0.0019015789031982422,0.00020012869731506297,0.4,0,9,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
6202,0.006205272674560547,0.0002450287671927666,0.0021016597747802734,0.0003744827499568236,0.2,0,9,5,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21226,0.006305408477783203,0.0002451453823632284,0.0020019054412841798,2.431401974483864e-07,0.8,0,5,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
16282,0.010909318923950195,0.009059952882595259,0.0018016815185546875,0.000245048067727345,0.6000000000000001,0,5,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26650,0.0069061279296875,0.0018289840844664053,0.0023016929626464844,0.0006006956928470386,1.0,0,5,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5578,0.006205368041992188,0.0002451454751137547,0.0018017292022705078,0.00024508697038669384,0.2,0,1,10,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16234,0.006505346298217774,0.0007752176869488659,0.001901721954345703,0.00020020038609937427,0.6000000000000001,0,5,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
6154,0.005504703521728516,0.000547944066650491,0.001901721954345703,0.0002003193752903384,0.2,0,9,4,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26698,0.00610504150390625,0.00020022395111941386,0.0021018505096435545,0.00020029546958806073,1.0,0,5,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16186,0.006906032562255859,0.0010685772407520505,0.0021018505096435545,0.00020017629580703662,0.6000000000000001,0,5,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26746,0.0046040058135986325,0.000735273846646024,0.0017013072967529297,0.00024541791746971955,1.0,0,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16138,0.008407163619995116,0.0033405764201590686,0.0022019386291503907,0.0004004716979624819,0.6000000000000001,0,5,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
6106,0.006305503845214844,0.00040038825057469793,0.0020017147064208983,9.536743164062499e-08,0.2,0,9,3,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
58,0.006105184555053711,0.00020015247525593619,0.002101898193359375,0.00020015247525593619,0.0,0,1,3,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
21274,0.006105184555053711,0.00020015247525593619,0.00250244140625,0.0010006427935313291,0.8,0,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16090,0.006205511093139648,0.0002452232804435336,0.002101612091064453,0.0001999379057261974,0.6000000000000001,0,5,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26842,0.0069061279296875,0.0018290101597553425,0.002001523971557617,3.371747880871523e-07,1.0,0,9,3,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
16042,0.008206796646118165,0.0041580307959276945,0.002101898193359375,0.00020003332995113015,0.6000000000000001,0,5,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
6010,0.0059051513671875,0.00020015247525593619,0.0020015716552734377,3.504023183989303e-07,0.2,0,5,10,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21322,0.0067059993743896484,0.0006786619257843926,0.0020014762878417967,0.0003163556855263988,0.8,0,5,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26890,0.006905984878540039,0.0007355788268693229,0.002001667022705078,1.9073486328125e-07,1.0,0,9,4,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26938,0.006405401229858399,0.00037430433384945123,0.0021019935607910155,0.00020022395111941386,1.0,0,9,5,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
394,0.01130971908569336,0.009132620056339849,0.00320286750793457,0.001166964517383433,0.0,0,1,10,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5962,0.00640559196472168,0.00037441905269112156,0.001901721954345703,0.0002003193752903384,0.2,0,5,9,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
