,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2877,0.020464658737182617,0.0036654771683494107,0.0008599758148193359,3.3563713664961054e-05,0.0,2,1,7,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
3881,0.01881518363952637,0.004547681666168196,0.0008561134338378907,3.420102675209007e-05,0.0,2,9,10,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
18549,0.011227226257324219,0.0028069530621894568,0.0011497974395751954,0.0005849416364338822,0.6000000000000001,2,1,10,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
24353,0.008289384841918945,0.0027902268588888136,0.0008240699768066406,5.3837554806107895e-05,0.8,2,9,5,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
23995,0.01813344955444336,0.002709228084713248,0.0012041568756103516,0.0006589884799398005,0.8,2,5,6,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
19169,0.008278608322143555,0.0022894052259752264,0.0009071826934814453,0.0002256113580776589,0.6000000000000001,2,9,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
18555,0.012224340438842773,0.003656072040828142,0.0008315563201904297,4.807488214987988e-05,0.6000000000000001,2,1,10,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
3883,0.017906999588012694,0.002861697711847193,0.0008568286895751954,3.061257418588477e-05,0.0,2,9,10,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
23757,0.01897263526916504,0.0036605832277610334,0.0008557796478271485,3.381565604260968e-05,0.8,2,1,10,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
23927,0.009986972808837891,0.0014691237820946077,0.0011557579040527345,0.0006291538181545096,0.8,2,5,5,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
24369,0.015343523025512696,0.004109554132267648,0.0008361339569091797,5.1018233501723665e-05,0.8,2,9,5,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
8227,0.006739377975463867,0.0023755096930730825,0.0010694503784179688,0.0005159413880525239,0.2,2,5,2,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.6958426094701999,0.07859025088860112
23357,0.008863353729248047,0.004269470330994883,0.0007968902587890625,3.654035220627018e-05,0.8,2,1,2,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7887606891669386,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6785550826554984,0.06541296601725469
23343,0.004027414321899414,6.408031463703664e-05,0.0008401870727539062,0.00010627789969674058,0.8,2,1,2,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.849903758207352,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.7020924412137662,0.08870049418944306
29397,0.006612348556518555,0.002972579305951522,0.000851297378540039,0.0001353628574497219,1.0,2,9,2,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
23345,0.005610990524291992,0.0023858329299834306,0.0011199474334716796,0.0006940129625665073,0.8,2,1,2,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.6958426094701999,0.07859025088860112
29395,0.00563960075378418,0.001627326261585896,0.0011083602905273438,0.0006303863048818917,1.0,2,9,2,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.6958426094701999,0.07859025088860112
8223,0.004027795791625976,4.754771866114161e-05,0.0007679939270019531,8.249971879174928e-06,0.2,2,5,2,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.849903758207352,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.7020924412137662,0.08870049418944306
3499,0.010609149932861328,0.0025348074228417786,0.0010669708251953125,0.0005370044173907067,0.0,2,9,2,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7589156489014872,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.672586074602408,0.05572913103755494
8225,0.004430055618286133,7.275806930531398e-05,0.0007794857025146485,3.706886800573509e-05,0.2,2,5,2,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.6958426094701999,0.07859025088860112
7811,0.008239078521728515,0.000731572068584866,0.0010948657989501953,0.0005980903942499348,0.2,2,1,2,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7589156489014872,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.672586074602408,0.05572913103755494
8233,0.008784103393554687,0.0036256790531133763,0.0008202552795410156,4.73311263028096e-05,0.2,2,5,2,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
8231,0.006883096694946289,0.0026983535430777335,0.0007905006408691406,3.6151238625158275e-05,0.2,2,5,2,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
23369,0.009689998626708985,0.001385599141329295,0.000811004638671875,3.935007461478233e-05,0.8,2,1,2,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7589156489014872,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.672586074602408,0.05572913103755494
8239,0.009000062942504883,0.0032758619170908916,0.0008212089538574219,3.427613489639266e-05,0.2,2,5,2,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7887606891669386,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6785550826554984,0.06541296601725469
8661,0.005164909362792969,6.831620521122601e-05,0.0007985115051269531,4.0715974292697734e-05,0.2,2,9,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
13415,0.0068890094757080075,0.002573762353230889,0.0023661136627197267,0.0031440223164595853,0.4,2,5,2,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
29403,0.007679939270019531,0.0027156705776667494,0.0010760307312011718,0.0005780780746473212,1.0,2,9,2,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
8237,0.009868001937866211,0.005256916609704707,0.0011634349822998047,0.0006914847830886762,0.2,2,5,2,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7887606891669386,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6785550826554984,0.06541296601725469
8663,0.006522130966186523,0.0012388700269980533,0.0011219978332519531,0.0006306937104524897,0.2,2,9,2,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
18591,0.005040597915649414,0.002109303899092461,0.001056337356567383,0.0006282914422188749,0.6000000000000001,2,5,2,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.849903758207352,0.6141157902650595,0.6985856168562931,0.7377724751037471,0.7020924412137662,0.08870049418944306
7805,0.008262348175048829,0.003178709299544941,0.0008054733276367188,4.421507100391716e-05,0.2,2,1,2,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7887606891669386,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6785550826554984,0.06541296601725469
8665,0.0071448802947998045,0.002371251567487662,0.0009207725524902344,0.0002573226000179131,0.2,2,9,2,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
8235,0.007410621643066407,0.002240794128562262,0.0011034488677978515,0.0006229363003060555,0.2,2,5,2,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
29401,0.006711149215698242,0.001573270081289949,0.0011365890502929687,0.000665471440362767,1.0,2,9,2,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
23363,0.00782780647277832,8.779469505824343e-05,0.0007794857025146485,1.5889914148059184e-05,0.8,2,1,2,18,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.7589156489014872,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.672586074602408,0.05572913103755494
8667,0.010918760299682617,0.006335391435214378,0.0014571189880371095,0.0007765329151228094,0.2,2,9,2,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
29399,0.007860279083251953,0.0028931867691332418,0.0009009838104248047,0.00020397999035473663,1.0,2,9,2,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.4345240946267408,0.28038607704602214,0.49099025303098287,0.30576742071250856,0.1476708579548039,2629,0.6100845656363795,0.8186545994895205,0.6141157902650595,0.6985856168562931,0.6812287513528207,0.6845338647200147,0.0757603462921992
