,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14885,0.0032110214233398438,0.001667134749861193,0.0010710716247558593,0.00038888844929583886,0.4,3,5,6,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30341,0.0022826194763183594,2.5396223494099907e-05,0.0007560253143310547,6.838915487025179e-06,1.0,3,5,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15269,0.0033273696899414062,0.0011299643148456203,0.00109710693359375,0.0006135138458343331,0.4,3,9,5,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30773,0.0031782150268554687,0.00094331037523866,0.00143280029296875,0.0010467095633690528,1.0,3,9,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25733,0.0023941993713378906,4.917622329214727e-05,0.0007590293884277344,2.6184656258046402e-05,0.8,3,9,7,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19637,0.0032234668731689455,0.0016404133481710092,0.0015279769897460938,0.0011240294965922802,0.6000000000000001,3,1,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
10325,0.0024024486541748048,6.614190328415825e-05,0.0007809638977050781,3.395120749075048e-05,0.2,3,9,10,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14309,0.003067779541015625,0.0019201853468713674,0.001048707962036133,0.0005723443774500773,0.4,3,1,3,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4037,0.0023963451385498047,3.270908272071511e-05,0.0007703781127929687,5.470966151910197e-06,0.0,3,1,5,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15461,0.002389383316040039,6.842462026274783e-05,0.001248311996459961,0.0009908728397477616,0.4,3,9,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25397,0.002475547790527344,0.00021177456441214226,0.0007767200469970704,2.4470342646288575e-05,0.8,3,5,9,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14453,0.003320598602294922,0.0018176475731028,0.002607870101928711,0.0036217957262439228,0.4,3,1,6,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19589,0.003513002395629883,0.0015270174487609007,0.001102590560913086,0.0006287428851165196,0.6000000000000001,3,1,5,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30725,0.002135610580444336,2.924283328261778e-05,0.0007773876190185547,1.016636502932467e-05,1.0,3,9,3,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
20021,0.002396249771118164,4.486695599870396e-05,0.0007906913757324219,4.597699387355279e-05,0.6000000000000001,3,5,5,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4949,0.0023699283599853517,6.834149525968159e-05,0.0007671833038330079,4.914509627223922e-05,0.0,3,9,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25013,0.0032123565673828126,0.0016426851205058103,0.001134777069091797,0.0007018159630639802,0.8,3,1,10,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25877,0.003975486755371094,0.0031209987285005557,0.0009029388427734375,0.00023251312289698022,0.8,3,9,10,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9701,0.005495786666870117,0.003800524547166107,0.001284027099609375,0.0009700798467974844,0.2,3,5,6,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
29957,0.0024197578430175783,4.059685263699319e-05,0.0007633686065673829,1.7778673774515762e-05,1.0,3,1,5,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4277,0.0048729896545410155,0.0028844197119052375,0.001148223876953125,0.0006113323698107353,0.0,3,1,10,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9893,0.0023714542388916016,5.975601050146521e-05,0.0007545948028564453,6.750235889124446e-06,0.2,3,5,10,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9269,0.00319056510925293,0.0014094207289149518,0.001093435287475586,0.0005889948746741986,0.2,3,1,6,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4805,0.005226230621337891,0.004883165436614319,0.0010503768920898438,0.0005903491406348996,0.0,3,9,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9845,0.0023895740509033204,6.860253394432501e-05,0.0007765769958496093,3.28143659049437e-05,0.2,3,5,9,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
20357,0.002944326400756836,0.0014974298253778947,0.0010823249816894532,0.0006089996214012891,0.6000000000000001,3,9,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
29909,0.00245518684387207,0.0003597264514871087,0.0011344432830810546,0.0007092225959152431,1.0,3,1,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9317,0.004166030883789062,0.002140542831370552,0.0012423992156982422,0.0007219278198160616,0.2,3,1,7,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9989,0.0020588397979736327,2.529287406128572e-05,0.0007456302642822266,1.1904323456490453e-05,0.2,3,9,3,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4469,0.002363729476928711,6.171871903764275e-05,0.0007764816284179688,3.632779438098439e-05,0.0,3,5,5,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
20405,0.0030675411224365236,0.0012998788510804077,0.0011598587036132813,0.0007753604654344039,0.6000000000000001,3,9,4,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30533,0.003541231155395508,0.00110914324835033,0.0011827945709228516,0.0006631057894503953,1.0,3,5,8,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
20453,0.0023990631103515624,7.433241313537982e-05,0.0007575511932373047,1.3078383733815342e-05,0.6000000000000001,3,9,5,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25253,0.004340934753417969,0.0024359974392746827,0.001279449462890625,0.0006879240391596607,0.8,3,5,6,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9221,0.004539775848388672,0.0041725205441082705,0.0008021354675292969,5.739594412249223e-05,0.2,3,1,5,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25109,0.0036641597747802735,0.003031999727417971,0.0011876583099365234,0.0007641659593495108,0.8,3,5,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30965,0.0034891605377197266,0.0014352772053665757,0.001178598403930664,0.0007232919110877626,1.0,3,9,8,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25541,0.007338714599609375,0.009296053519078017,0.0018420219421386719,0.0013220237846967606,0.8,3,9,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30101,0.0023845672607421876,7.88028191408992e-05,0.0007785797119140625,4.543500018454529e-05,1.0,3,1,8,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
20117,0.003156757354736328,0.001509808460165726,0.001212739944458008,0.0008274682527682701,0.6000000000000001,3,5,7,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
