,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10570,0.003966712951660156,0.00235137897969681,0.0011146068572998047,0.000694886252158993,0.4,0,1,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
11290,0.0027190208435058593,2.7573229789055576e-05,0.0007653236389160156,1.0721946199459226e-05,0.4,0,9,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
10522,0.005284595489501953,0.0050004006973598915,0.0010558128356933593,0.0005812341715011771,0.4,0,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
27178,0.0035370349884033202,0.0014900991179450035,0.0007927894592285156,4.299907992249606e-05,1.0,0,9,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
10474,0.0027758598327636717,3.319944256547217e-05,0.0007650852203369141,9.333105327933582e-06,0.4,0,1,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
10426,0.002703237533569336,1.963237663123954e-05,0.0007587909698486328,7.060733111914304e-06,0.4,0,1,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
11338,0.005198383331298828,0.004822794718356571,0.001169872283935547,0.000788356741144641,0.4,0,9,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21994,0.004827260971069336,0.004085001909402487,0.0011107444763183594,0.0006671362271883929,0.8,0,9,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
27130,0.0027710437774658204,2.2678908621737456e-05,0.0007569313049316407,6.188604195750283e-06,1.0,0,9,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
16810,0.003587150573730469,0.0014882809179333546,0.0011435985565185548,0.0007126956040001799,0.6000000000000001,0,9,10,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
11386,0.002795839309692383,3.2440209994302405e-05,0.0007643699645996094,9.151050467883037e-06,0.4,0,9,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
16762,0.002801656723022461,3.770211226709864e-05,0.0007761001586914062,1.481682754800967e-05,0.6000000000000001,0,9,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
16714,0.003773403167724609,0.001298136555925505,0.00107879638671875,0.0005581011244709811,0.6000000000000001,0,9,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
16666,0.005937004089355468,0.0028857290478795402,0.0014711380004882812,0.0007850996396385952,0.6000000000000001,0,9,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
11434,0.003563690185546875,0.0015663011823694507,0.0010983467102050782,0.0006176163670799625,0.4,0,9,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
16618,0.0038494586944580076,0.0018493921829040858,0.0013083457946777345,0.0010552205447126664,0.6000000000000001,0,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
27082,0.0027634620666503905,1.0280679904219954e-05,0.000760030746459961,1.3239768175697236e-05,1.0,0,9,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
11482,0.002785062789916992,4.631107681795807e-05,0.0007761478424072266,2.9607939994608938e-05,0.4,0,9,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
11530,0.0036027908325195314,0.0016117319297371546,0.0007920265197753906,3.934267778862799e-05,0.4,0,9,8,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
15658,0.002783966064453125,1.81206903746681e-05,0.0007592678070068359,6.824937446695063e-06,0.6000000000000001,0,1,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
6154,0.002763700485229492,2.6849954754288308e-05,0.0007617473602294922,9.043578443123639e-06,0.2,0,9,4,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
6010,0.002788543701171875,2.7216919319175447e-05,0.0007660865783691406,1.0224127031109868e-05,0.2,0,5,10,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21658,0.004353857040405274,0.0021111843376949917,0.0011185169219970702,0.0006646124186542857,0.8,0,9,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
15610,0.002721405029296875,1.9313141112144457e-05,0.0007740974426269532,1.2984863314189113e-05,0.6000000000000001,0,1,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
5290,0.003718662261962891,0.0017825464992221427,0.0010827541351318359,0.0006064150121033922,0.2,0,1,4,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21274,0.0029206275939941406,0.00031774765975220237,0.0007879734039306641,3.475943377804429e-05,0.8,0,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
5242,0.0026863574981689452,1.902610138010812e-05,0.0007489681243896485,1.3648375630221433e-05,0.2,0,1,3,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
21226,0.0035369873046875,0.0014692725826565907,0.0011010169982910156,0.0006347062074208422,0.8,0,5,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
21130,0.0027937889099121094,3.110243241570072e-05,0.0007710456848144531,6.704608537053224e-06,0.8,0,1,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
26410,0.0038446903228759764,0.001642314164253461,0.0011348247528076172,0.0006810186791029187,1.0,0,5,3,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.8341075329377757,0.8057749136808069,0.8400625389022855,0.8013053330393805,0.05751047669786455
21082,0.002794504165649414,2.6752646938063186e-05,0.0007780551910400391,2.44029772447206e-05,0.8,0,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
26746,0.00413665771484375,0.0017260280626291468,0.001623678207397461,0.0009737271796821659,1.0,0,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21034,0.0034379482269287108,0.0013565658420452344,0.0011603355407714844,0.0007998525591543589,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
26458,0.0027966022491455076,4.263878828512317e-05,0.0007709026336669922,1.4762404037463553e-05,1.0,0,5,4,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
5338,0.004060220718383789,0.0025404612746390575,0.001136636734008789,0.0007363099564411907,0.2,0,1,5,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
20986,0.0027689456939697264,2.2505703596296685e-05,0.0007561206817626953,5.529255320574099e-06,0.8,0,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21802,0.0027744293212890623,2.7861901591200775e-05,0.0007626056671142578,1.630936442520123e-05,0.8,0,9,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
20938,0.0027590274810791017,2.8817459460686923e-05,0.0007648468017578125,1.7123035784697984e-05,0.8,0,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
21706,0.0036591529846191407,0.0017698345005401047,0.0009479999542236328,0.0003604602360815577,0.8,0,9,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
26650,0.0030783653259277345,0.0005080288427758688,0.0015001773834228515,0.0011248479752056764,1.0,0,5,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
26506,0.0028201580047607423,0.00013274521305994675,0.0007760047912597657,2.2305278168728446e-05,1.0,0,5,5,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
20890,0.002827310562133789,8.094577265244061e-05,0.0007686614990234375,2.0556604189681885e-05,0.8,0,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.0,0.6279309158044709,0.6386663736585051,0.7087447421053412,0.3900119595344697,0.47307079822055736,0.2598616975476969,325,0.8376177824220522,0.6889638972539815,0.762518296926991,0.8057749136808069,0.8400625389022855,0.7869874858372234,0.05646365337058176
