,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28953,0.0025411128997802736,2.1592563915463237e-05,0.0007452487945556641,1.0380822690883674e-05,1.0,2,5,2,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
2599,0.0022057533264160157,1.1090539367757135e-05,0.000740814208984375,8.503759388527261e-06,0.0,2,1,2,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
28951,0.0022157669067382813,1.8281342144027313e-05,0.0007329940795898438,6.096433464571783e-06,1.0,2,5,2,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
18585,0.002550697326660156,1.8964455828446193e-05,0.0007509708404541016,1.0744613067465325e-05,0.6000000000000001,2,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
12969,0.00516667366027832,0.005072381050008491,0.0011837005615234375,0.0007792877098776756,0.4,2,1,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
13399,0.002224302291870117,2.0602786698355934e-05,0.0007414817810058594,1.2048987167828825e-05,0.4,2,5,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
3465,0.003012847900390625,0.0008603514637988296,0.0011568546295166015,0.0008011074489150992,0.0,2,9,2,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
18153,0.003114175796508789,0.0009890785187970303,0.000811767578125,4.500377882975614e-05,0.6000000000000001,2,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
13831,0.003050565719604492,0.001618573657469428,0.0010017871856689454,0.000509734715764646,0.4,2,9,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
13401,0.0025411605834960937,1.1512038067555294e-05,0.0007490158081054687,1.5557319260152207e-05,0.4,2,5,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
8217,0.0025816440582275392,2.3526200197034228e-05,0.0007654666900634765,2.0577388095453547e-05,0.2,2,5,2,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
13833,0.0027266025543212892,0.00026454495795733045,0.0008069515228271484,3.835608862541736e-05,0.4,2,9,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
12967,0.004141807556152344,0.003734025386696844,0.0008028984069824219,7.229071490475265e-05,0.4,2,1,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
18151,0.0022501468658447264,1.4660241913964472e-05,0.000753021240234375,7.876622441214274e-06,0.6000000000000001,2,1,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
23767,0.0022058963775634767,8.939138912544623e-06,0.0007457256317138672,1.5453791323330477e-05,0.8,2,5,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
2601,0.002592945098876953,7.684014427104681e-05,0.0007882595062255859,4.520189907346201e-05,0.0,2,1,2,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
24199,0.0022167205810546876,1.4031171391558045e-05,0.0007418155670166016,1.001766666413017e-05,0.8,2,9,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
23335,0.0031627655029296876,0.0013427124480327862,0.0011753559112548829,0.0007514297388926186,0.8,2,1,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
24201,0.002587032318115234,5.75007883340501e-05,0.0007849693298339844,3.3175531923444595e-05,0.8,2,9,2,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
23337,0.0029055595397949217,0.0006825561976854916,0.0030382633209228515,0.004492909447788572,0.8,2,1,2,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
29385,0.005494213104248047,0.003118178259752014,0.0014919281005859376,0.0008349262679433673,1.0,2,9,2,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
29383,0.004080629348754883,0.003622153309332581,0.0010903358459472656,0.0006438327354375007,1.0,2,9,2,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
8649,0.002625894546508789,0.00012401785565753796,0.0007921695709228515,3.8349863753635946e-05,0.2,2,9,2,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
7785,0.003802967071533203,0.0018332357839801,0.0011247634887695313,0.0006035331245506434,0.2,2,1,2,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
23769,0.002529811859130859,2.6547199513005426e-05,0.0007381916046142578,1.2959447967771965e-05,0.8,2,5,2,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7252049040295993,0.7274552573017837,0.6469179420889456,0.7685453924707405,0.6744932992748626,0.7085233590331863,0.04287798404199425
7783,0.0030747413635253905,0.0016551890332369896,0.0015697002410888672,0.0015647639257389114,0.2,2,1,2,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
8647,0.0031894683837890626,0.001526627279581014,0.0011040687561035157,0.000656549313571496,0.2,2,9,2,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.2823419577959951,0.6113543594544169,0.30940960740538076,0.16039149828188318,235,0.7274552573017837,0.6955310885308967,0.6754271127858583,0.8036949713388659,0.6744932992748626,0.7153203458464535,0.0481814549133585
24255,0.004535007476806641,4.231762546942313e-05,0.0007876396179199219,1.3203826694668959e-05,0.8,2,9,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
7839,0.005960321426391602,0.0029093069551488137,0.0008132457733154297,4.944067857394826e-05,0.2,2,1,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
24257,0.006588125228881836,0.0032329780639746143,0.0008258819580078125,4.233390260587317e-05,0.8,2,9,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
7841,0.007070779800415039,0.002106505218784077,0.0014873504638671874,0.000776155264298019,0.2,2,1,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
19073,0.005986166000366211,0.0021496759862038315,0.000820159912109375,5.035522307740657e-05,0.6000000000000001,2,9,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
13455,0.0057961463928222655,0.0025284744930361884,0.0015922069549560546,0.0016120662336946599,0.4,2,5,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
23823,0.005294609069824219,0.0010823619234390724,0.0011047840118408204,0.0005959166461753338,0.8,2,5,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
13457,0.006624984741210938,0.0033390578620941637,0.0007956504821777343,4.3564078686103794e-05,0.4,2,5,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
3087,0.004487943649291992,5.5189941008775306e-05,0.0007673263549804688,1.2184659007022428e-05,0.0,2,5,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
3089,0.006235074996948242,0.002631089651828508,0.0007893085479736328,3.103312495963524e-05,0.0,2,5,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
3519,0.006714820861816406,0.00439711801322689,0.0009182453155517578,0.0002945891164492986,0.0,2,9,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
18641,0.0050983428955078125,0.0003491648352962577,0.0007813453674316406,1.5790007285321993e-05,0.6000000000000001,2,5,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
23825,0.006396579742431641,0.002105472187481171,0.0008166313171386718,3.352351746450149e-05,0.8,2,5,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.5225437283634242,0.31512182534654487,0.16492158944220045,199,0.7252049040295993,0.7870006894869613,0.7074555516267635,0.7996030487418183,0.7641156000740281,0.7566759587918341,0.0353008452449985
