,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20952,0.013899135589599609,0.0006632632679078808,0.0021009922027587892,0.00019953475229107675,0.8,0,1,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26568,0.01839933395385742,0.004693981077745959,0.0022009849548339845,0.0002442897121630137,1.0,0,5,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21768,0.015099191665649414,0.00255759359944478,0.002200412750244141,0.00024407497655863893,0.8,0,9,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
216,0.01699991226196289,0.004073821613941486,0.002099943161010742,0.00019982016864010762,0.0,0,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
696,0.015599584579467774,0.00287073073717167,0.0022003173828125,0.000244835399562272,0.0,0,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5400,0.015600299835205078,0.003277727627655766,0.0021999359130859377,0.0002446588867835153,0.2,0,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16104,0.015999889373779295,0.0043238380456760385,0.002199411392211914,0.0002444087452400455,0.6000000000000001,0,5,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
6024,0.01739988327026367,0.003679159869215262,0.002300119400024414,0.000245359783514698,0.2,0,5,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
10776,0.016899824142456055,0.004726089645357861,0.002099895477294922,0.0001996047748528247,0.4,0,1,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
6264,0.01739964485168457,0.005323020542979228,0.0022995471954345703,0.0002452831060591834,0.2,0,9,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26712,0.016300249099731445,0.004729579319604422,0.0021002769470214845,0.0001992953666434389,1.0,0,5,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16152,0.015199565887451172,0.0019655945136418766,0.0022005558013916014,0.0002448345173149285,0.6000000000000001,0,5,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
6216,0.017100143432617187,0.0027463427346677955,0.002300596237182617,0.0002450708088583291,0.2,0,9,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16342,0.012800121307373047,0.00040031689539801057,0.002000713348388672,6.14361702286011e-07,0.6000000000000001,0,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
11398,0.014299917221069335,0.002203397183317423,0.002199554443359375,0.0002442901310020443,0.4,0,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
982,0.017000150680541993,0.0024087383873783977,0.002299928665161133,0.00024510731458431237,0.0,0,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
11590,0.017199897766113283,0.0035716511720248504,0.0020993709564208984,0.00020046580073005804,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26998,0.01710066795349121,0.005170892245265289,0.002300596237182617,0.00024390211785875132,1.0,0,9,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26230,0.013699722290039063,0.0009268838444680002,0.0022998332977294924,0.00024396097196830314,1.0,0,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
21382,0.013499736785888672,0.0011392984614255993,0.0020999908447265625,0.00020039361688538491,0.8,0,5,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
6214,0.013399076461791993,0.0010678361353500187,0.0022002220153808593,0.00024471739164873583,0.2,0,9,5,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
6406,0.017299413681030273,0.008629187272058437,0.0021995067596435546,0.0002453020436246287,0.2,0,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
6262,0.014400815963745118,0.0019079878248635309,0.0021999835968017577,0.0002451064796983492,0.2,0,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
21142,0.013899421691894532,0.0006635576974273555,0.002400827407836914,0.000373641984491071,0.8,0,1,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
262,0.014200448989868164,0.0021119168499618367,0.002199602127075195,0.00024541930717895933,0.0,0,1,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
16678,0.013700056076049804,0.0007481562308695154,0.002800130844116211,0.0008717666450158397,0.6000000000000001,0,9,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
27094,0.016799545288085936,0.005555609509525657,0.0024463653564453123,0.00023924362480541307,1.0,0,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
5446,0.014200353622436523,0.0007478125216300579,0.0021998405456542967,0.00024444532193447743,0.2,0,1,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
21814,0.014499664306640625,0.001581190557042036,0.0022000789642333983,0.0002451265996585397,0.8,0,9,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
11062,0.015299797058105469,0.0019647594933694243,0.002299785614013672,0.00024440669856949816,0.4,0,5,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
358,0.013699865341186524,0.001207739783083303,0.0020999908447265625,0.00019943750481763386,0.0,0,1,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26662,0.013398981094360352,0.0012001078350794593,0.0020009994506835936,2.78041453115716e-07,1.0,0,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26086,0.014699316024780274,0.0023789612728464696,0.002200412750244141,0.000244952060378059,1.0,0,1,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
10726,0.015099143981933594,0.002176645948547253,0.0031003952026367188,0.001462937636977946,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26134,0.012900733947753906,0.0011139432502392868,0.002199554443359375,0.0002452635737148047,1.0,0,1,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
5494,0.013899421691894532,0.001854573889816585,0.0022006511688232424,0.00024495201396618216,0.2,0,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
21334,0.013499784469604491,0.0011403648159593275,0.002099943161010742,0.00020018049847131593,0.8,0,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
26278,0.016000699996948243,0.0030817980532414843,0.0021993160247802735,0.0002449703088465512,1.0,0,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
16534,0.01420001983642578,0.0014352028325479084,0.002300548553466797,0.00024532200852014343,0.6000000000000001,0,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
6022,0.01929922103881836,0.013121355075212579,0.002200460433959961,0.00024510814946743177,0.2,0,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
1222,0.013799524307250977,0.0011227219502878436,0.002299928665161133,0.000243841794904774,0.0,0,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.0,0.3592106040535498,0.3488372093023256,0.5052825521590271,0.34229316938032406,0.183491690803116,109,0.9670691615059425,0.900937462695559,0.834404865555095,0.7515846001619603,0.7768314507948982,0.846165508142691,0.07938354083682883
