,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7865,0.010312843322753906,0.001730949894178063,0.0032503604888916016,0.004878335971529482,0.2,2,1,3,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
7859,0.009074020385742187,0.0025855263227372405,0.0008160114288330078,3.789298619592466e-05,0.2,2,1,3,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
23825,0.004407405853271484,5.962543125095895e-05,0.0007618427276611328,3.7076963760936264e-06,0.8,2,5,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13889,0.005797290802001953,0.0026969039889815235,0.0008197784423828125,4.299860401128883e-05,0.4,2,9,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
7841,0.004429244995117187,7.209370995199428e-05,0.0008133888244628906,5.2885002951782115e-05,0.2,2,1,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
24255,0.005398607254028321,0.0026493082147779146,0.0010800361633300781,0.0005870080590662051,0.8,2,9,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
23391,0.005509376525878906,0.0029174252061168857,0.0007997989654541015,6.876325797595546e-05,0.8,2,1,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
18207,0.007209491729736328,0.006291886139173847,0.0011195659637451172,0.0006482293362621295,0.6000000000000001,2,1,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
3521,0.006563234329223633,0.0024514495496834963,0.0011988162994384765,0.000717135936776105,0.0,2,9,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
3519,0.007499265670776367,0.0069195894483968816,0.0008295059204101562,0.0001196013108303124,0.0,2,9,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
28577,0.004411935806274414,2.710432337021315e-05,0.0007970333099365234,4.138138907607638e-05,1.0,2,1,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
2655,0.007081317901611328,0.0038093771952818836,0.0008319377899169922,6.0526509077939407e-05,0.0,2,1,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
18209,0.004412412643432617,4.653525139385073e-05,0.0008060455322265625,4.127338938550737e-05,0.6000000000000001,2,1,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
18641,0.0056683063507080075,0.002626443374884215,0.0007770061492919922,4.592389929626729e-05,0.6000000000000001,2,5,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
28575,0.005290031433105469,0.0025431452636545545,0.0009501457214355468,0.00030101179451298807,1.0,2,1,3,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13457,0.005592775344848633,0.0023307208014281757,0.00080108642578125,3.7302870618023966e-05,0.4,2,5,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
8703,0.005091428756713867,0.002175999687728923,0.0007838249206542969,4.438726481214715e-05,0.2,2,9,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
2657,0.00578761100769043,0.00273625015877765,0.0008072376251220704,4.397421125070385e-05,0.0,2,1,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
3089,0.005650949478149414,0.0024435114417502373,0.001036834716796875,0.0005086553724246597,0.0,2,5,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
8273,0.006719446182250977,0.003031067558196209,0.0012871742248535157,0.0008755215281302991,0.2,2,5,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
23393,0.005858612060546875,0.0029412447047036084,0.0008142471313476562,9.145401062440394e-05,0.8,2,1,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
3087,0.007497978210449219,0.006842612825453478,0.000977468490600586,0.00039252050282738893,0.0,2,5,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
29439,0.005028581619262696,0.0011889846486663783,0.0011253833770751953,0.0006203362680293545,1.0,2,9,3,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13887,0.0048810005187988285,0.001750543840085603,0.0010854244232177735,0.0006303247357968133,0.4,2,9,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13455,0.0071217060089111325,0.003992023528551475,0.0011463165283203125,0.0006717041738965768,0.4,2,5,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
7839,0.00436558723449707,0.0006134323620623071,0.0007922649383544922,2.9003304116424067e-05,0.2,2,1,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
19071,0.004969978332519531,0.001823977553609513,0.0008066654205322266,3.829705991978433e-05,0.6000000000000001,2,9,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
8271,0.00404062271118164,4.194665770321198e-05,0.0007515907287597656,8.366556025148784e-06,0.2,2,5,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
23823,0.004049777984619141,2.493270199280047e-05,0.000774383544921875,1.2549969919467012e-05,0.8,2,5,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13023,0.004740333557128907,0.0013850200030946665,0.0007913589477539062,3.4281706655451846e-05,0.4,2,1,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
13025,0.004429388046264649,5.4829306781932357e-05,0.0007973194122314453,3.690066513907788e-05,0.4,2,1,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
8705,0.005522537231445313,0.0013505961493952422,0.0011318206787109375,0.0006307766303454653,0.2,2,9,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
29009,0.005665969848632812,0.0025312417678668444,0.0007977962493896484,3.893205302599835e-05,1.0,2,5,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
18639,0.005006313323974609,0.0019335104993995261,0.0007967948913574219,3.3771383685351895e-05,0.6000000000000001,2,5,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
19073,0.00795297622680664,0.0038207608650915334,0.001457548141479492,0.0007087776811998085,0.6000000000000001,2,9,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
29007,0.005541467666625976,0.0014185556247163587,0.0013134002685546875,0.0006477109670730795,1.0,2,5,3,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
29441,0.006944179534912109,0.002452984332715713,0.00130615234375,0.0008676160865158464,1.0,2,9,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
24257,0.0058937549591064455,0.0029547404846000658,0.0012046337127685548,0.0007495300984031773,0.8,2,9,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.5225437283634242,0.2774536028129298,0.22383731668950024,253,0.7252049040295993,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7641156000740281,0.7551325385970314,0.03894399646759449
