,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12588,0.006905889511108399,0.0008005619120076667,0.0019016742706298828,0.00020029558310715904,0.4,1,9,3,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.24608103457202238,0.15875015875023812,0.7142857142857143,0.2193817272381392,0.26889440941775744,0.32579375472640953,3601,0.7355683226701418,0.7674583532832066,0.7367104953127364,0.7782832728779348,0.7092518985529458,0.745454468539393,0.024684895623346262
27708,0.007706737518310547,0.0009281893370631697,0.002101707458496094,0.00020024784265038184,1.0,1,5,3,7,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.24608103457202238,0.15875015875023812,0.7142857142857143,0.2193817272381392,0.26889440941775744,0.32579375472640953,3601,0.7355683226701418,0.7674583532832066,0.7367104953127364,0.7782832728779348,0.7092518985529458,0.745454468539393,0.024684895623346262
16390,0.010208606719970703,0.0002452817155782597,0.0021018505096435545,0.00020029552634761794,0.6000000000000001,0,5,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
166,0.014011859893798828,0.00727964776507392,0.0020018577575683593,2.86102294921875e-07,0.0,0,1,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5542,0.009908580780029297,0.00020022400789924513,0.0021018505096435545,0.00020029546958806076,0.2,0,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
11590,0.010108852386474609,0.00020020032931284353,0.0020017147064208983,1.7841612752790173e-07,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15910,0.009908437728881836,0.0002001525320560439,0.002101755142211914,0.00020022395111941386,0.6000000000000001,0,1,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26182,0.010208892822265624,0.00024543755796335015,0.0020017623901367188,3.371747880871523e-07,1.0,0,1,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
1030,0.009908533096313477,0.00020020010216655938,0.002001667022705078,1.9073486328124998e-07,0.0,0,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26614,0.007006406784057617,0.0005477708234205224,0.0014008522033691407,0.0004895711648689461,1.0,0,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16342,0.009808588027954101,0.00024512595035412386,0.0022017955780029297,0.00024537903021419204,0.6000000000000001,0,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15958,0.010308837890625,0.0006789009727945554,0.002101898193359375,0.00020039083700957178,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16486,0.009908533096313477,0.0003744444843193341,0.0022020339965820312,0.0002450870167730141,0.6000000000000001,0,9,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
11542,0.009908580780029297,0.0002002240646790603,0.0021016597747802734,0.00020015264565621105,0.4,0,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5302,0.010008811950683594,0.00031665724941619904,0.0020017623901367188,2.611744678045111e-07,0.2,0,1,4,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
934,0.010408973693847657,0.0008006811337200803,0.0020018100738525392,1.7841612752790173e-07,0.0,0,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
214,0.008306932449340821,0.0016927254589852942,0.0019017696380615235,0.0003746483971303424,0.0,0,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15862,0.009808540344238281,0.0002449897717626652,0.0020017147064208983,4.623107774177865e-07,0.6000000000000001,0,1,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5734,0.01000833511352539,0.0003165065321225604,0.002102041244506836,0.00020008092840246623,0.2,0,5,4,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5494,0.010008573532104492,0.0003163556711518394,0.0022019863128662108,0.0002450285816033241,0.2,0,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26134,0.009908485412597656,0.00037468671476324024,0.002001667022705078,2.86102294921875e-07,1.0,0,1,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16822,0.012810897827148438,0.004157945880535156,0.0026023387908935547,0.0012011528109784823,0.6000000000000001,0,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16054,0.010008478164672851,0.0003164310423648282,0.0021019458770751955,0.0002002478426503818,0.6000000000000001,0,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
16102,0.010108566284179688,0.0003744572662786879,0.0020018100738525392,1.784161275279017e-07,0.6000000000000001,0,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
15670,0.009708309173583984,0.0009280762176936195,0.0021019458770751955,0.0003745337606780547,0.6000000000000001,0,1,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
982,0.009908628463745118,0.00037440628157300957,0.0020014286041259766,2.431401974483864e-07,0.0,0,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16534,0.012310409545898437,0.004109568464977722,0.0028025627136230467,0.001601362246142012,0.6000000000000001,0,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5446,0.00980830192565918,0.0002451843623177694,0.002202129364013672,0.00024500910320974145,0.2,0,1,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26278,0.010208702087402344,0.00024520391024477543,0.0020016193389892577,0.00031658190332957734,1.0,0,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
70,0.010108757019042968,0.0033997394121459434,0.001801443099975586,0.0005102951754502793,0.0,0,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
26422,0.009908533096313477,0.00020008104204328783,0.002101755142211914,0.00020022395111941386,1.0,0,5,3,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
5974,0.013411378860473633,0.006558491512778285,0.002001953125,2.7804145311571603e-07,0.2,0,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16630,0.009908533096313477,0.00037444457540372335,0.0022020339965820312,0.00024537907654530145,0.6000000000000001,0,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16774,0.010609245300292969,0.0005832573725816653,0.0025020122528076174,0.0010009765738575923,0.6000000000000001,0,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
118,0.009307765960693359,0.0012091996771778856,0.0020018577575683593,1.9073486328124998e-07,0.0,0,1,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
1270,0.011009454727172852,0.001049437545756902,0.0021018505096435545,0.0002000570510343255,0.0,0,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
5590,0.010809040069580078,0.0014362523722329613,0.0019018173217773438,0.00020012858370130188,0.2,0,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
16582,0.010008621215820312,0.0003165064387324431,0.002001953125,2.3360154559928684e-07,0.6000000000000001,0,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
26326,0.010008716583251953,2.4314019744838644e-07,0.002101755142211914,0.00020022417823864234,1.0,0,1,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.04120428217151646,-0.02592379236826063,0.8624833627499189,0.11744739098372006,0.29866934498472253,0.3353098108310208,2431,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8430930707706122,0.8868410720090998,0.03600559974786688
