,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7639,0.005297374725341797,0.0006109361791704578,0.0007783412933349609,3.5420881498753484e-05,0.2,1,9,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
11911,0.011473608016967774,0.004757173355191156,0.0015146255493164063,0.0011995508779569868,0.4,1,1,7,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
1831,0.0058077812194824215,0.002271794235441116,0.0007843971252441406,5.0414340038048624e-05,0.0,1,5,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6679,0.006706047058105469,0.003375701460771256,0.0008903026580810546,0.00024451423720174456,0.2,1,1,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27415,0.005013370513916015,0.00014237311529840925,0.0010619640350341796,0.0006135206057029495,1.0,1,1,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27799,0.009760093688964844,0.006375052929690937,0.0008601188659667969,0.00010907920719393298,1.0,1,5,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
16999,0.007040071487426758,0.0009654416020921538,0.0016358375549316406,0.0009780856125401194,0.6000000000000001,1,1,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6727,0.006607437133789062,0.0014251018408906056,0.001527881622314453,0.0009277522660243172,0.2,1,1,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
2551,0.005530834197998047,0.0010865456682899136,0.0007812023162841797,3.830359017880081e-05,0.0,1,9,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
22279,0.006743621826171875,0.0028795582595321015,0.0011034011840820312,0.0006464536240624593,0.8,1,1,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
28471,0.005827474594116211,0.0010608828803925507,0.0014792919158935548,0.0008857649400117702,1.0,1,9,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27463,0.005834627151489258,0.0011661516165546288,0.001103353500366211,0.0006217560762844964,1.0,1,1,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
11863,0.006353235244750977,0.0025303029661381507,0.0011256217956542968,0.0006853142290194806,0.4,1,1,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7591,0.005040693283081055,0.00013497409572466252,0.0007776737213134766,5.040509348669711e-06,0.2,1,9,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
12631,0.005436515808105469,0.000818080853516493,0.0014057159423828125,0.0007553656122941395,0.4,1,9,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17479,0.006363916397094727,0.0026663867447928448,0.0014236927032470702,0.0012867275695925197,0.6000000000000001,1,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27991,0.00632476806640625,0.0025991829610756967,0.0010680675506591797,0.0005811454386588656,1.0,1,5,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17575,0.005048608779907227,0.00010169122295352725,0.0007629871368408203,2.0444250662393253e-05,0.6000000000000001,1,5,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17527,0.005020999908447265,0.00013201179671340791,0.0007699966430664062,1.177758822683567e-05,0.6000000000000001,1,5,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
28327,0.005873537063598633,0.001591536830667242,0.0010889530181884765,0.0006039547351326753,1.0,1,9,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
2119,0.005121994018554688,0.0002683487862786455,0.0011281967163085938,0.000714477481234892,0.0,1,5,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
18103,0.00644230842590332,0.0028626903244977618,0.0007964134216308594,5.516422722274433e-05,0.6000000000000001,1,9,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
28231,0.0056800365447998045,0.000912201540339346,0.0017606258392333985,0.0019387649450009407,1.0,1,9,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17239,0.00501718521118164,0.00013107616003860999,0.0007614612579345704,1.61881826001359e-05,0.6000000000000001,1,1,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
23047,0.005706405639648438,0.0013581275119597981,0.0011524677276611329,0.0007111604497736089,0.8,1,9,5,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7447,0.006070899963378906,0.0027697813336141335,0.0007874011993408203,4.0058465016692695e-05,0.2,1,9,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
12727,0.006806230545043946,0.0035621155208814042,0.0008215427398681641,7.356461568946668e-05,0.4,1,9,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17911,0.006100225448608399,0.0010763134534648555,0.0009835720062255859,0.00024578273323458747,0.6000000000000001,1,9,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7543,0.005789422988891601,0.001026118749432093,0.0011681079864501952,0.0007764008482825599,0.2,1,9,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6631,0.005949211120605469,0.001439175178500961,0.0011227130889892578,0.0006588777732635879,0.2,1,1,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
11959,0.006684064865112305,0.0033711023417765025,0.0007869720458984375,5.615238910134184e-05,0.4,1,1,8,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17431,0.006038045883178711,0.0021705545922211756,0.0011363506317138671,0.0007542915533397937,0.6000000000000001,1,5,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
12775,0.006952142715454102,0.0032917301565771324,0.0010396480560302735,0.0004808477208909019,0.4,1,9,7,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7207,0.007362842559814453,0.004661808652597959,0.0007806777954101563,3.9713865867383216e-05,0.2,1,5,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
2503,0.005827856063842773,0.0016188514523721403,0.0011064529418945313,0.0006692370087439843,0.0,1,9,9,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17095,0.005818748474121093,0.0012267884792370217,0.0011883258819580078,0.0008066677670851428,0.6000000000000001,1,1,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27607,0.006063270568847656,0.00210487058735503,0.000786447525024414,3.86910383267712e-05,1.0,1,1,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
1495,0.00505533218383789,0.00014581946937513267,0.0007843494415283204,5.354891901863426e-05,0.0,1,1,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
23239,0.008931207656860351,0.007748819790397974,0.0008314132690429687,7.005294520602467e-05,0.8,1,9,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
