,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11100,0.0049514293670654295,0.0026263202715834408,0.0010245800018310546,0.00047832432579605346,0.4,0,5,8,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.14285714285714285,0.24608103457202238,0.6592685147442634,0.7087447421053412,0.2656844656620286,0.4045271799881597,0.2325059833142664,3799,0.8376177824220522,0.8307399378891107,0.7618562948760838,0.7810792690239297,0.7417610826536774,0.7906108733729708,0.03774644522761898
20844,0.0035429954528808593,2.7704444070341867e-05,0.0007680416107177735,1.7034235810673603e-05,0.8,0,1,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.14285714285714285,0.24608103457202238,0.6592685147442634,0.7087447421053412,0.2656844656620286,0.4045271799881597,0.2325059833142664,3799,0.8376177824220522,0.8307399378891107,0.7618562948760838,0.7810792690239297,0.7417610826536774,0.7906108733729708,0.03774644522761898
6348,0.005426263809204102,0.0037491116639928133,0.0007929325103759766,7.386458462221687e-05,0.2,0,9,8,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.14285714285714285,0.24608103457202238,0.6592685147442634,0.7087447421053412,0.2656844656620286,0.4045271799881597,0.2325059833142664,3799,0.8376177824220522,0.8307399378891107,0.7618562948760838,0.7810792690239297,0.7417610826536774,0.7906108733729708,0.03774644522761898
6012,0.0047781944274902345,0.0017388352166732817,0.0011030673980712891,0.000565720448522266,0.2,0,5,10,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.14285714285714285,0.24608103457202238,0.6592685147442634,0.7087447421053412,0.2656844656620286,0.4045271799881597,0.2325059833142664,3799,0.8376177824220522,0.8307399378891107,0.7618562948760838,0.7810792690239297,0.7417610826536774,0.7906108733729708,0.03774644522761898
21612,0.003789806365966797,0.0013310349925999623,0.0010827541351318359,0.0005958311187892341,0.8,0,9,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
15996,0.005610084533691407,0.005188648285326434,0.001172018051147461,0.0006863117963437955,0.6000000000000001,0,5,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
12,0.003465127944946289,0.0007748555021865945,0.0008241653442382813,4.340171709188495e-05,0.0,0,1,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
26364,0.0030072212219238283,2.2597453291409373e-05,0.0007709503173828125,2.2480533211217524e-05,1.0,0,5,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
11244,0.0030054092407226563,2.297622912266237e-05,0.0007645606994628907,1.1704774000448066e-05,0.4,0,9,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
876,0.004175615310668945,0.0023633037197051225,0.0008548736572265625,0.00017364420402466091,0.0,0,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
6060,0.003886985778808594,0.0012722459450053279,0.001116800308227539,0.0006394103134280675,0.2,0,9,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
26796,0.0030092239379882813,3.672779205662989e-05,0.0007794380187988281,1.4330840819970925e-05,1.0,0,9,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
10380,0.0029704093933105467,1.902359158472621e-05,0.0007585525512695312,1.052028565480746e-05,0.4,0,1,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
5628,0.003018045425415039,3.975906998666479e-05,0.0007818698883056641,1.5925647239905437e-05,0.2,0,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
16428,0.0058269500732421875,0.0054543600132653984,0.0011060237884521484,0.0006520631412528366,0.6000000000000001,0,9,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
25932,0.0034548759460449217,0.0006711046956805551,0.0008287429809570312,6.414354892931881e-05,1.0,0,1,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
444,0.0038846492767333984,0.0016375315096847434,0.0013799667358398438,0.0011556148873375,0.0,0,5,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
21180,0.00470280647277832,0.0018344457029629074,0.001298666000366211,0.0006462272144288392,0.8,0,5,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
15564,0.006386280059814453,0.006758632199784226,0.0008297443389892578,0.00012310190099259303,0.6000000000000001,0,1,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
10812,0.00415191650390625,0.0013645855214262765,0.001108551025390625,0.0006310545102305778,0.4,0,5,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
20748,0.0038571834564208986,0.0013112728236986063,0.0010916233062744141,0.0006098791357899474,0.8,0,1,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
5196,0.002993059158325195,2.140749256225147e-05,0.0007719993591308594,2.6417381059406934e-05,0.2,0,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.20965696734438366,0.0648370535579001,0.6592685147442634,0.7087447421053412,0.3900119595344697,0.4065038474572716,0.24939783882675517,3781,0.805641191803947,0.7616843814045382,0.6908720939077097,0.7503719398669262,0.8083962679916913,0.7633931749949625,0.04299291347518249
7064,0.002812480926513672,1.788527128768433e-05,0.0007590293884277344,1.6482709420483644e-05,0.2,1,5,5,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
12776,0.0032038211822509764,0.00046197002716232704,0.0011112213134765625,0.0006300187092810772,0.4,1,9,7,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
12920,0.002911949157714844,0.00014887415076934128,0.0011005878448486328,0.0005944111210504768,0.4,1,9,10,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
12824,0.003642749786376953,0.0016771060903586544,0.0007923126220703125,5.5614096479815395e-05,0.4,1,9,8,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
27560,0.0036522865295410155,0.0011192638282877276,0.0012010097503662109,0.0007458325305220676,1.0,1,1,9,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
1496,0.0045376777648925785,0.0026257097655003414,0.0010999679565429688,0.0006220960659280227,0.0,1,1,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
23144,0.003768301010131836,0.0019674069118472137,0.000960540771484375,0.0003533128583885463,0.8,1,9,7,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
18104,0.003847980499267578,0.001580694995365765,0.0011159420013427735,0.0006663035296079235,0.6000000000000001,1,9,10,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
7592,0.003636789321899414,0.0009755011514962749,0.0011181831359863281,0.0005995940302055017,0.2,1,9,7,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
1400,0.005827569961547851,0.0037525094990186474,0.001259756088256836,0.0006788479839279261,0.0,1,1,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
27464,0.0028206825256347655,6.934979697558399e-05,0.0007893562316894532,3.157490221145518e-05,1.0,1,1,7,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
27416,0.0040642738342285155,0.002462585131550363,0.0011429309844970704,0.0007222941657833793,1.0,1,1,6,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
27512,0.006144666671752929,0.004762519453485118,0.0011304378509521484,0.000594068652395956,1.0,1,1,8,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
23048,0.0036911964416503906,0.0017599173766166612,0.0011188507080078125,0.0006121910843460927,0.8,1,9,5,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
23096,0.0037043094635009766,0.0017922851820924277,0.001089620590209961,0.0006278227402381783,0.8,1,9,6,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
12728,0.002783393859863281,4.9493675705166484e-05,0.0007645130157470703,8.929213460933934e-06,0.4,1,9,6,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
12872,0.0037053108215332033,0.0017531780654635462,0.0008144855499267578,5.6945897055766343e-05,0.4,1,9,9,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
1448,0.0033807277679443358,0.0006133138660483367,0.0012413501739501954,0.0005481757923424887,0.0,1,1,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.0,0.264544131657298,0.6324156835295861,0.7087447421053412,0.3780756226875627,0.39675603599595755,0.25617053687141084,4753,0.7371359765401085,0.5811866903318871,0.6908720939077097,0.6745791720658832,0.7452954315549094,0.6858138728800997,0.0587718735056143
