,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
262,0.004923248291015625,0.00010013064870737641,0.0007852554321289062,2.3190959379603148e-05,0.0,0,1,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26278,0.006415128707885742,0.0029480675130796,0.000815582275390625,6.827492238963989e-05,1.0,0,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26662,0.0049530982971191405,8.840185402278615e-05,0.0007915019989013672,1.695248310247554e-05,1.0,0,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
5542,0.005509138107299805,0.0011097162785839451,0.001100444793701172,0.000662497882158537,0.2,0,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21958,0.004934501647949219,7.463337848344187e-05,0.0007785797119140625,9.110709849254683e-06,0.8,0,9,9,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
16486,0.005571556091308594,0.0015336332978955916,0.0008161544799804687,4.053435593502575e-05,0.6000000000000001,0,9,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
15958,0.0050032615661621095,0.00013327401523122905,0.0008003711700439453,2.6465106646966907e-05,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
10582,0.005690813064575195,0.0015520982038992963,0.0008004188537597656,4.695512127145884e-05,0.4,0,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21094,0.00680232048034668,0.003662835076569288,0.0008942127227783203,0.00017493287005181077,0.8,0,1,9,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
6118,0.006201410293579101,0.0027449772603709115,0.0010849952697753907,0.0005845893925323196,0.2,0,9,3,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
27094,0.004945516586303711,8.7541900002679e-05,0.0007916450500488281,1.435081810453543e-05,1.0,0,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
6454,0.005986166000366211,0.0020404375125114334,0.0008213043212890625,4.922022076402712e-05,0.2,0,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
598,0.005255270004272461,0.0005762087947588685,0.000811767578125,3.74362420426579e-05,0.0,0,5,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
310,0.007255649566650391,0.0029396385903998757,0.0014903545379638672,0.000809091003565307,0.0,0,1,8,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26326,0.00928792953491211,0.0060875464322353145,0.0011302947998046875,0.0005824814723598347,1.0,0,1,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
11206,0.0071430206298828125,0.002690598367481096,0.0014550209045410157,0.0007778411810423441,0.4,0,5,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26614,0.004936504364013672,0.00010676323275885527,0.0007956504821777343,1.0509257305337781e-05,1.0,0,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
6406,0.005832529067993164,0.0017373668134533634,0.001090240478515625,0.0006033011187942951,0.2,0,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
22006,0.005721616744995117,0.001497583245380537,0.0011171817779541016,0.0006386144320175394,0.8,0,9,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
10534,0.007741785049438477,0.003669892504162423,0.0011127471923828125,0.0005992205865840019,0.4,0,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
5398,0.005694389343261719,0.0012891745193392104,0.001149606704711914,0.0006827102486770364,0.2,0,1,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21286,0.004952430725097656,7.928254864887106e-05,0.0007839202880859375,9.093723426556555e-06,0.8,0,5,4,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
5494,0.004940319061279297,8.887129210199554e-05,0.0007848262786865235,5.7663789588283445e-06,0.2,0,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21430,0.006208944320678711,0.0018488173744911328,0.0012871742248535157,0.0009516014746466251,0.8,0,5,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
11302,0.006568098068237304,0.0035415219011212247,0.0012302398681640625,0.0007336574739282438,0.4,0,9,3,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21478,0.008399200439453126,0.0028811019735267627,0.0017045974731445313,0.00115019368125476,0.8,0,5,8,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
16246,0.0072023868560791016,0.0029041988940198627,0.0011470317840576172,0.0006695420284782312,0.6000000000000001,0,5,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
11542,0.004969739913940429,0.00010046253940016547,0.0007940292358398438,1.4201904539133946e-05,0.4,0,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26950,0.005971431732177734,0.002050892887037641,0.0007938385009765625,3.65484406085188e-05,1.0,0,9,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
10918,0.006193876266479492,0.002450779703467392,0.0011174201965332032,0.0006392136369267629,0.4,0,5,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
10966,0.005808782577514648,0.0016594789293826139,0.001154947280883789,0.0007004949067932433,0.4,0,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
11638,0.008046722412109375,0.0060534897100788685,0.001416158676147461,0.0007777286321045778,0.4,0,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
11590,0.005654191970825196,0.001436230691461196,0.001119852066040039,0.0006289132884338645,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
1030,0.007101917266845703,0.0026782352197535744,0.0011034965515136718,0.0005355155280518021,0.0,0,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
21718,0.006233787536621094,0.0024683498067337955,0.0008083820343017578,2.2113936922137716e-05,0.8,0,9,4,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
1126,0.005841588973999024,0.0017336347425286193,0.001143169403076172,0.0005561438961861645,0.0,0,9,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
26854,0.006804609298706054,0.0039842332662302915,0.001097249984741211,0.0006244332226900675,1.0,0,9,3,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
5734,0.004921960830688477,7.326822885848336e-05,0.0007724761962890625,6.259112099880373e-06,0.2,0,5,4,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.14285714285714285,0.7698973538621048,0.36114822400537044,0.554051251343814,0.2656844656620286,0.41872768754609213,0.22112203927817117,3619,0.8740153421998172,0.8995471465684023,0.8385801781925993,0.8426765713727793,0.904205545176504,0.8718049567020204,0.027483310481137193
