,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26986,0.007180500030517578,0.00202369459275232,0.0011552333831787109,0.0007016278680142574,1.0,0,9,6,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
11578,0.006987380981445313,0.0012175211505917839,0.001134347915649414,0.0006443383099269411,0.4,0,9,9,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26938,0.0076023578643798825,0.002935075468221653,0.0008249759674072265,2.854992551086458e-05,1.0,0,9,5,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
21562,0.00714259147644043,0.0019653865550919624,0.0010320663452148438,0.00038635497620681693,0.8,0,5,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
5962,0.0077625751495361325,0.0030985198139633486,0.0011333465576171876,0.0006709656051724449,0.2,0,5,9,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16186,0.0077797889709472655,0.003057191152292177,0.0008174419403076172,2.9637874846095507e-05,0.6000000000000001,0,5,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
27034,0.006295585632324218,0.00038219268955257737,0.0008005619049072266,1.43522439893921e-05,1.0,0,9,7,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
27178,0.007542753219604492,0.002694618153856073,0.0008138179779052735,3.846944172210388e-05,1.0,0,9,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
10522,0.0075267314910888675,0.002817677190672258,0.0008136272430419922,4.1968605161972246e-05,0.4,0,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
634,0.006972169876098633,0.0011348037899316704,0.0011999130249023438,0.0007746713759917126,0.0,0,5,6,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
27082,0.00762629508972168,0.002806085079917664,0.0008255481719970703,4.471059742591609e-05,1.0,0,9,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
6010,0.007052707672119141,0.001031805629261013,0.0011562824249267579,0.0006554927877570396,0.2,0,5,10,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
250,0.006352806091308593,0.00038932192024160393,0.0008241653442382813,3.2931259313508085e-05,0.0,0,1,7,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26650,0.008504772186279297,0.002908844399708817,0.001227569580078125,0.0006117363843559005,1.0,0,5,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16666,0.007988405227661134,0.0032784787098556647,0.0009296417236328125,0.0002432737662989199,0.6000000000000001,0,9,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
27130,0.006274366378784179,0.0003919049326211663,0.0007948398590087891,1.3437504627589466e-05,1.0,0,9,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
586,0.00720057487487793,0.0019010118279469345,0.000954437255859375,0.0002512649234322316,0.0,0,5,5,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26698,0.007367467880249024,0.0020384165135271613,0.0011423110961914062,0.0006610345455039757,1.0,0,5,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
10618,0.007707357406616211,0.0024576903720588605,0.0008489131927490234,3.082987318346161e-05,0.4,0,1,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
21034,0.007072544097900391,0.0017398847113882427,0.0011078357696533204,0.0006177495888293333,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
11386,0.00789470672607422,0.003385408259081984,0.0008234024047851562,3.7351175387630914e-05,0.4,0,9,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26266,0.006360387802124024,0.0003296192377391991,0.0010529041290283203,0.0004739381258746953,1.0,0,1,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
6442,0.008533430099487305,0.004748962668653713,0.0011296749114990234,0.0006392734109326432,0.2,0,9,10,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
5338,0.007655477523803711,0.0029982909083805607,0.0008324623107910156,4.802903071991719e-05,0.2,0,1,5,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
11530,0.007592582702636718,0.002709422916094669,0.0008136272430419922,4.035479377570951e-05,0.4,0,9,8,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
10762,0.0062945842742919925,0.0003734412727363493,0.0007951736450195312,1.9388811014533954e-05,0.4,0,1,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16570,0.008552742004394532,0.004792492807130907,0.0008244037628173829,5.0155109568673765e-05,0.6000000000000001,0,9,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
1018,0.00831308364868164,0.0026657286555266794,0.001154184341430664,0.0006178987008264129,0.0,0,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
6298,0.007804679870605469,0.002416206757398941,0.0008455753326416015,5.039124303919733e-05,0.2,0,9,7,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
346,0.007644081115722656,0.0024888938547027073,0.0008171558380126953,2.9193417969070514e-05,0.0,0,1,9,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26314,0.007328128814697266,0.002232767305090848,0.0008118629455566406,4.0532112110362597e-05,1.0,0,1,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
1066,0.007346296310424804,0.002248004330207616,0.0008220672607421875,3.7154458625022315e-05,0.0,0,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
1114,0.009624862670898437,0.006976483453292111,0.0008326053619384765,5.8305973993549765e-05,0.0,0,9,7,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
730,0.00704488754272461,0.001290498403834127,0.0011559486389160155,0.000639461236734722,0.0,0,5,8,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
778,0.007585382461547852,0.0027128754930471886,0.0008174419403076172,4.1126645125850485e-05,0.0,0,5,9,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16138,0.006661605834960937,0.0005195068163667617,0.0019942760467529298,0.0023255617499185572,0.6000000000000001,0,5,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
5386,0.007635498046875,0.0028576221623041465,0.0008115768432617188,3.552932832640853e-05,0.2,0,1,6,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16282,0.007742595672607422,0.001900936766109442,0.0008521556854248046,5.055607362725461e-05,0.6000000000000001,0,5,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
5818,0.008157300949096679,0.0025610007781241583,0.0008502960205078125,4.549176435578413e-05,0.2,0,5,6,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
