,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14041,0.03182759284973145,0.0007488125024168873,0.002401876449584961,0.00020029552634761794,0.4,2,9,6,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29163,0.03653154373168945,0.004553682060242681,0.002101755142211914,0.0002001047347450677,1.0,2,5,6,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29161,0.032727956771850586,0.0015697630612696906,0.0023018836975097655,0.0002452427510974719,1.0,2,5,6,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29159,0.029925727844238283,0.0008609462343952222,0.0022018909454345702,0.0002451066188462072,1.0,2,5,6,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13613,0.03633122444152832,0.0007491056422630811,0.002001667022705078,1.1680077279964343e-07,0.4,2,5,6,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13611,0.034229373931884764,0.0006006241412570088,0.00220184326171875,0.0002452427510974719,0.4,2,5,6,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13609,0.032027578353881835,0.001225785181887785,0.002502107620239258,2.4314019744838644e-07,0.4,2,5,6,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13607,0.030626296997070312,0.0023126099915310463,0.0019014835357666015,0.00020020015895315458,0.4,2,5,6,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29157,0.028124046325683594,0.0008006453917894555,0.0022018909454345702,0.0002452038175163527,1.0,2,5,6,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14043,0.03873324394226074,0.004369443986096735,0.00220184326171875,0.0002453400348502707,0.4,2,9,6,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14093,0.039433765411376956,0.002224419474068016,0.002102041244506836,0.00020008092840246623,0.4,2,9,7,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13605,0.027523565292358398,0.0009497203327415955,0.002302074432373047,0.00024500919601185754,0.4,2,5,6,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
23589,0.032027387619018556,0.0019250722950430726,0.0023019790649414064,0.00040026903418740256,0.8,2,1,7,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14085,0.02922520637512207,0.0008724222028933252,0.002101898193359375,0.00020027171997793705,0.4,2,9,7,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24029,0.03833293914794922,0.0009805425224358448,0.0023020267486572265,0.0002451648221064515,0.8,2,5,7,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14087,0.032027578353881835,0.0012256294790623729,0.0021018028259277345,0.0002003193185375387,0.4,2,9,7,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14089,0.03472976684570313,0.001436431772612293,0.0024021625518798827,0.0002003193752903384,0.4,2,9,7,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29637,0.030326318740844727,0.0023811999621701505,0.002502107620239258,2.431401974483864e-07,1.0,2,9,7,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24027,0.03613133430480957,0.00102067918089379,0.002201747894287109,0.0002452232340829889,0.8,2,5,7,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24165,0.0323277473449707,0.0013650549391496355,0.0024019718170166016,0.0005837889421759774,0.8,2,5,10,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14091,0.03613100051879883,0.0013201698319610193,0.0023020267486572265,0.0002451648684780419,0.4,2,9,7,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24167,0.03402919769287109,0.0018724135457758985,0.0024021148681640627,0.00037436808100178224,0.8,2,5,10,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24169,0.03703165054321289,0.0019250351036530621,0.002302074432373047,0.0002453011167097866,0.8,2,5,10,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24171,0.04023451805114746,0.001030461001416896,0.002402067184448242,0.00037441902232759135,0.8,2,5,10,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
2751,0.020717716217041014,0.0011670217722426946,0.0025023460388183595,0.0007754331613842767,0.0,2,1,5,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7419437833198282,0.7038930106463802,0.7454637637263067,0.045019346888430734
13551,0.019516706466674805,0.0007074938666811943,0.0022019386291503907,0.0002450676079699542,0.4,2,5,5,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7419437833198282,0.7038930106463802,0.7454637637263067,0.045019346888430734
14045,0.0367314338684082,0.000510426112512141,0.0024023532867431642,0.00020017652298033456,0.4,2,9,6,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24453,0.029625701904296874,0.0005838380300760243,0.002201700210571289,0.00024506756157996023,0.8,2,9,7,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
23733,0.031727266311645505,0.0019409109914327362,0.0025022029876708984,0.0,0.8,2,1,10,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
18989,0.04093503952026367,0.0010207914003019655,0.0022019863128662108,0.0002451259039751712,0.6000000000000001,2,5,10,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8569,0.036631441116333006,0.0020365552504115862,0.002302074432373047,0.00024539856263436843,0.2,2,5,9,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8567,0.03302831649780273,0.000548248764302511,0.002302122116088867,0.0002452427047406079,0.2,2,5,9,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8565,0.03302850723266602,0.0032737055279838225,0.002101898193359375,0.00020027177674422517,0.2,2,5,9,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24409,0.03192734718322754,0.0007353582077694582,0.002502107620239258,2.431401974483864e-07,0.8,2,9,6,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
18303,0.020117568969726562,0.0012817459038808635,0.002201700210571289,0.0002451648684780419,0.6000000000000001,2,1,5,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7419437833198282,0.7038930106463802,0.7454637637263067,0.045019346888430734
24411,0.03533062934875488,0.0014710700497784987,0.0023020267486572265,0.0002450675615799602,0.8,2,9,6,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8571,0.041535806655883786,0.005827411214278115,0.0020014762878417967,1.7841612752790173e-07,0.2,2,5,9,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8525,0.0466400146484375,0.01347025442269219,0.0030026912689208986,0.0012659880121824658,0.2,2,5,8,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
8523,0.038933610916137694,0.0021088879999199847,0.00220184326171875,0.00024514538236322837,0.2,2,5,8,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
