,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24022,0.019407176971435548,0.0026751922234678643,0.0008820056915283203,4.5489765060525834e-05,0.8,2,5,7,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
24262,0.02008357048034668,0.0037033052259272106,0.0015475749969482422,0.0007482359822517043,0.8,2,9,3,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18934,0.021135473251342775,0.003421082956533587,0.0009055137634277344,6.597882569859775e-05,0.6000000000000001,2,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13894,0.018897056579589844,0.002509074041293165,0.0009079933166503906,4.8968784938774416e-05,0.4,2,9,3,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23398,0.01879439353942871,0.002562856131678562,0.0008671760559082031,4.262358779447749e-05,0.8,2,1,3,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23686,0.021096181869506837,0.0034899653670420155,0.0011788368225097655,0.0005849973944740546,0.8,2,1,9,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8614,0.02286872863769531,0.0091160337821326,0.0008863449096679687,4.819726960717076e-05,0.2,2,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13558,0.021811151504516603,0.0042022372727890936,0.0008942127227783203,4.536388243291179e-05,0.4,2,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
19222,0.023575019836425782,0.005634181793067389,0.0012647628784179688,0.0007015247556266808,0.6000000000000001,2,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28678,0.021323633193969727,0.004229956793982705,0.0012700557708740234,0.0007658199085748657,1.0,2,1,5,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3622,0.022410249710083006,0.006439875753158815,0.0010879039764404297,0.0003478569392625949,0.0,2,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23638,0.01998476982116699,0.002058774304573561,0.00134124755859375,0.0008604482139056491,0.8,2,1,8,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13702,0.02018561363220215,0.0033569894882176294,0.001110410690307617,0.00040325976663921803,0.4,2,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3094,0.021922826766967773,0.004983093800314213,0.001248645782470703,0.0005808769785344373,0.0,2,5,3,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8086,0.024300527572631837,0.005922572596518726,0.0009230136871337891,4.043865868458364e-05,0.2,2,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29062,0.018964242935180665,0.0028663391844764552,0.0012044429779052735,0.0006495359201579685,1.0,2,5,4,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
19078,0.019562149047851564,0.002859670075193868,0.0009366512298583984,2.7087372624680528e-05,0.6000000000000001,2,9,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3574,0.019968748092651367,0.003528635453301259,0.0008881092071533203,4.229790186986366e-05,0.0,2,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18742,0.01768069267272949,0.0007462262402685612,0.0008458614349365235,4.560253795479329e-05,0.6000000000000001,2,5,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13078,0.017777633666992188,0.0016228689488615204,0.0008724212646484375,6.520465255403535e-05,0.4,2,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
9046,0.020556640625,0.0028011493894680144,0.0009406089782714843,0.00010285847254793071,0.2,2,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23590,0.020148038864135742,0.0026598004168088985,0.000876617431640625,2.7537252995718302e-05,0.8,2,1,7,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
24070,0.022501325607299803,0.005025638437744645,0.0011892318725585938,0.0006417861300239561,0.8,2,5,8,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8518,0.022564792633056642,0.0031194736257051632,0.0009226799011230469,5.581032144591927e-05,0.2,2,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
14134,0.020848751068115234,0.0031591728796829836,0.0016150474548339844,0.001408881396349554,0.4,2,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28918,0.020455121994018555,0.002579258712762229,0.000887918472290039,4.376923574148822e-05,1.0,2,1,10,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
24550,0.019349956512451173,0.0027781900481238424,0.0008840560913085938,5.758625568863552e-05,0.8,2,9,9,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8566,0.019031620025634764,0.0026930168375840628,0.0012406349182128907,0.0007091595992791612,0.2,2,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29782,0.019655561447143553,0.0033934698664039795,0.0008726119995117188,5.218067171664474e-05,1.0,2,9,10,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
24454,0.0210390567779541,0.0027115517987781456,0.0009349822998046875,1.6177785474399354e-05,0.8,2,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13798,0.019678115844726562,0.003060664401008266,0.0008800029754638672,6.117209331855937e-05,0.4,2,5,10,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13750,0.021412992477416994,0.0060794957781898215,0.0008948802947998047,6.563306234789548e-05,0.4,2,5,9,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23542,0.020099449157714843,0.002448702817245937,0.0013210296630859375,0.0008610069192016247,0.8,2,1,6,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3526,0.020988607406616212,0.0044777917604976,0.0009075641632080078,6.412805644430949e-05,0.0,2,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13510,0.02009587287902832,0.002995189837118559,0.0012293815612792968,0.0006735677811143492,0.4,2,5,4,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23734,0.018626594543457033,0.0015423084420605,0.001685333251953125,0.0009799638365630833,0.8,2,1,10,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13366,0.021709966659545898,0.0016279819298177882,0.001748037338256836,0.0007617020018897782,0.4,2,1,10,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
2806,0.01870279312133789,0.0017784447088547279,0.001267385482788086,0.0007763923964113326,0.0,2,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3814,0.02173957824707031,0.005539887222325823,0.0012651443481445312,0.0006339104924783185,0.0,2,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
