,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12003,0.0020761966705322267,3.911413564856507e-05,0.0008496284484863281,1.0818635457910491e-05,0.4,1,1,9,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
27747,0.0038924217224121094,0.0023715396088768814,0.001162242889404297,4.3679793302609875e-05,1.0,1,5,4,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17091,0.002239894866943359,4.027210926331085e-05,0.0009255886077880859,1.4829098976949593e-05,0.6000000000000001,1,1,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
1827,0.004571008682250977,0.00038322748283280226,0.0028811931610107423,0.0018376787987090574,0.0,1,5,4,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17139,0.003052425384521484,0.0011739667831084496,0.0012784481048583984,0.0005557643225763683,0.6000000000000001,1,1,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22323,0.004257297515869141,0.0015018834126327768,0.004386520385742188,0.00502698910505978,0.8,1,1,8,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12051,0.002055788040161133,2.5105193354794572e-05,0.000834798812866211,9.371518333584095e-06,0.4,1,1,10,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22275,0.0024881839752197267,3.6410943195059794e-05,0.0010228157043457031,5.3205284129193775e-06,0.8,1,1,7,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17235,0.0044400691986083984,0.0030336874638829813,0.0013225555419921875,0.0005591080160914001,0.6000000000000001,1,1,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
27555,0.0034224987030029297,0.0012252797169669033,0.0011715412139892579,6.823544732177951e-05,1.0,1,1,9,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22227,0.0024478912353515627,5.4194257980110686e-05,0.001004934310913086,7.434684963080124e-06,0.8,1,1,6,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
28179,0.0028792858123779298,0.0002884656961693472,0.0012079715728759766,4.947920250623381e-05,1.0,1,9,4,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22179,0.002577352523803711,0.00011475553578350908,0.0010718822479248047,4.572850944318861e-05,0.8,1,1,5,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22371,0.00255584716796875,0.0001332329440007915,0.001037740707397461,3.2185837067565786e-05,0.8,1,1,9,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17475,0.0032274723052978516,0.0016534317081230224,0.0012481212615966797,0.0005448172641947954,0.6000000000000001,1,5,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12339,0.0027648448944091798,0.0014005451763838904,0.0026340484619140625,0.0023875797100201754,0.4,1,5,7,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17571,0.002306556701660156,7.374739501965419e-05,0.0009521484375,4.418857946375252e-05,0.6000000000000001,1,5,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12627,0.001982307434082031,2.715234884273665e-05,0.0008368492126464844,4.874479365411013e-06,0.4,1,9,4,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17907,0.003311634063720703,0.0015372849718838467,0.0020157814025878905,0.0019094240424742193,0.6000000000000001,1,9,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17955,0.004365968704223633,0.0038528028523705693,0.0010245800018310546,4.056441121066726e-05,0.6000000000000001,1,9,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6627,0.006081485748291015,0.006761899171436421,0.0011449813842773437,0.000730883120008269,0.2,1,1,5,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6867,0.0018073558807373048,3.7709830893416165e-05,0.000737762451171875,1.1828637492152141e-05,0.2,1,1,10,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12915,0.002454853057861328,0.0007161368760002353,0.0013593673706054688,0.0007112604869636494,0.4,1,9,10,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
18003,0.0028995990753173826,0.0011505706483027807,0.0030218124389648437,0.003919808385193744,0.6000000000000001,1,9,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6675,0.001797056198120117,1.9882794435041816e-05,0.000735616683959961,6.4127063663217065e-06,0.2,1,1,6,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6819,0.0018130302429199218,2.0046792172287688e-05,0.0007393836975097656,1.541106417310218e-05,0.2,1,1,9,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
18051,0.0023729801177978516,0.00011966180744292523,0.0009663581848144531,3.484449808906405e-05,0.6000000000000001,1,9,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
18099,0.0022272586822509764,4.0108609874632014e-05,0.0009096622467041016,1.3650041468021662e-05,0.6000000000000001,1,9,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12675,0.0020343780517578123,2.6418844204233517e-05,0.0008414268493652343,1.0506011469971017e-05,0.4,1,9,5,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
27891,0.002935981750488281,0.00018228116858501347,0.001195383071899414,6.840800334278739e-05,1.0,1,5,7,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12723,0.0028292179107666016,0.0013998815818866315,0.00394134521484375,0.005283822707339255,0.4,1,9,6,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6771,0.0018349170684814453,2.772323200278479e-05,0.00075531005859375,1.042191943737966e-05,0.2,1,1,8,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12771,0.0020818233489990233,1.5980377650021656e-05,0.0008476734161376953,1.2177192458734412e-05,0.4,1,9,7,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
28275,0.003262186050415039,0.0009132679811625537,0.0011699199676513672,4.1178139644936644e-05,1.0,1,9,6,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12819,0.0027051448822021486,0.0012368186583293285,0.0011632919311523437,0.000609932163060027,0.4,1,9,8,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12867,0.003123188018798828,0.0012766924183384794,0.0012867450714111328,0.0008028863372874245,0.4,1,9,9,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
6723,0.002941608428955078,0.0015482391023542716,0.0011446952819824218,0.0007449329408492724,0.2,1,1,7,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
2115,0.001825237274169922,2.7262661511843693e-05,0.0007541656494140625,8.934050314811988e-06,0.0,1,5,10,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17859,0.0023960590362548826,0.00012412020851352502,0.0009813308715820312,5.1769013657610204e-05,0.6000000000000001,1,9,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
