,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13053,0.016899585723876953,0.0014970547149636164,0.0021993637084960936,0.00024502941675470856,0.4,2,1,3,23,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.6802250197220461,0.581790919106942,0.6387172908396421,0.651764830233853,0.6700627081185081,0.07146089802348651
28725,0.012399625778198243,0.001067277816341017,0.0024004459381103517,0.0001999386449187747,1.0,2,1,6,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28727,0.014000034332275391,0.0022588617131203905,0.002300119400024414,0.00024516681607691617,1.0,2,1,6,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28729,0.013900089263916015,0.0013928170105723635,0.0022006988525390624,0.00024510708267183004,1.0,2,1,6,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28731,0.014400339126586914,0.0017717119988459186,0.0022993564605712892,0.00024473745069087077,1.0,2,1,6,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28733,0.014600467681884766,0.0017443850030112223,0.002299785614013672,0.0002456711593180903,1.0,2,1,6,15,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28735,0.01739983558654785,0.002853602208735965,0.0023005008697509766,0.0002449900965955473,1.0,2,1,6,16,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
13051,0.01660017967224121,0.0021762758853690056,0.002399730682373047,0.00019969968650017885,0.4,2,1,3,22,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.6802250197220461,0.581790919106942,0.6387172908396421,0.651764830233853,0.6700627081185081,0.07146089802348651
28737,0.016399049758911134,0.0033075941675092873,0.0024004459381103517,0.00020005858536307407,1.0,2,1,6,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28739,0.015799617767333983,0.0018604008221143322,0.002300739288330078,0.0002450879444975753,1.0,2,1,6,18,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
14251,0.01959962844848633,0.0013189339189515568,0.002399635314941406,0.00019953361276865225,0.4,2,9,10,22,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7090950015044779,0.581790919106942,0.6387172908396421,0.651764830233853,0.6758367044749944,0.07319405974781441
28741,0.01759953498840332,0.0017138039547312516,0.002299785614013672,0.0002454776956501889,1.0,2,1,6,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
14249,0.016899681091308592,0.0010672911547395531,0.002300071716308594,0.0002446406708502729,0.4,2,9,10,21,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.581790919106942,0.6387172908396421,0.651764830233853,0.6816104794646112,0.07664703608138855
13035,0.012700557708740234,0.0006782753056304131,0.00209956169128418,0.00020036737105172696,0.4,2,1,3,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28791,0.017699575424194335,0.0018056513159843978,0.0024003982543945312,0.00020003395512357568,1.0,2,1,7,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.581790919106942,0.6703942339553768,0.651764830233853,0.6879458680877582,0.07410685999039919
28793,0.016500091552734374,0.0007078649878059865,0.0024000167846679687,0.0001997270218877869,1.0,2,1,7,21,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.581790919106942,0.6387172908396421,0.651764830233853,0.6816104794646112,0.07664703608138855
28795,0.018399477005004883,0.001593478852148718,0.0024003028869628907,0.0001999865842507173,1.0,2,1,7,22,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7090950015044779,0.581790919106942,0.6387172908396421,0.651764830233853,0.6758367044749944,0.07319405974781441
29269,0.01629977226257324,0.0012877801603837645,0.002300453186035156,0.00024504876363168744,1.0,2,5,8,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28797,0.018599843978881835,0.0015614484026729588,0.002400112152099609,0.00019989070546455132,1.0,2,1,7,23,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7090950015044779,0.581790919106942,0.6387172908396421,0.651764830233853,0.6758367044749944,0.07319405974781441
28799,0.018199682235717773,0.0009280814287144464,0.0022005081176757813,0.0002446793873801173,1.0,2,1,7,24,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7090950015044779,0.581790919106942,0.6387172908396421,0.651764830233853,0.6758367044749944,0.07319405974781441
29267,0.014799976348876953,0.0005094816729216889,0.0023994922637939455,0.00019982068069063558,1.0,2,5,8,18,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
29271,0.015600013732910156,0.000374216120741922,0.0022003650665283203,0.0002446979906960297,1.0,2,5,8,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.581790919106942,0.6703942339553768,0.651764830233853,0.6879458680877582,0.07410685999039919
29265,0.01430063247680664,0.000509444223829135,0.002399778366088867,0.00019996185417570892,1.0,2,5,8,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
13033,0.018899917602539062,0.007657779092599039,0.0025002002716064454,0.0005475960970215452,0.4,2,1,3,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
29263,0.015199947357177734,0.0016309673668095164,0.0024003982543945312,0.00020051118734705506,1.0,2,5,8,16,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
29261,0.013400459289550781,0.0012005096241545523,0.002300262451171875,0.00024479669841872035,1.0,2,5,8,15,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28813,0.009799432754516602,0.0010299562899458914,0.0022006511688232424,0.000245145567864246,1.0,2,1,8,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.8288491002905402,0.7959693503530995,0.613123100866781,0.7340966877740349,0.651764830233853,0.7247606139036618,0.0821992435135253
28815,0.009800148010253907,0.0005092200563711352,0.002199888229370117,0.0002451850114674974,1.0,2,1,8,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.8288491002905402,0.7959693503530995,0.613123100866781,0.7340966877740349,0.651764830233853,0.7247606139036618,0.0821992435135253
13031,0.01129913330078125,0.0009273615921622628,0.0024002552032470702,0.00019972451734324593,0.4,2,1,3,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28817,0.011699771881103516,0.0012493634268503186,0.0020000457763671873,3.814697265625e-07,1.0,2,1,8,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28807,0.0089996337890625,0.0018162749100920222,0.0022003173828125,0.0002451260431120028,1.0,2,1,8,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.8288491002905402,0.8252321315771791,0.6753111342227672,0.7662834474125029,0.683031521728396,0.7557414670462771,0.0663936539614981
28789,0.01630058288574219,0.0010296229891970398,0.002300071716308594,0.000244834656617352,1.0,2,1,7,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28787,0.016599750518798827,0.0015935028067846203,0.0022006988525390624,0.000245301394784607,1.0,2,1,7,18,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.613123100866781,0.6703942339553768,0.651764830233853,0.6942123044397259,0.06571509060619438
28765,0.011499834060668946,0.0019235973574596936,0.002100229263305664,0.00020051062036124262,1.0,2,1,7,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.8288491002905402,0.7959693503530995,0.613123100866781,0.7340966877740349,0.651764830233853,0.7247606139036618,0.0821992435135253
29273,0.018199634552001954,0.0017489953696106346,0.002300453186035156,0.0002448577332914078,1.0,2,5,8,21,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7379638764525618,0.581790919106942,0.6387172908396421,0.651764830233853,0.6816104794646112,0.07664703608138855
28767,0.011099815368652344,0.0028531659403325683,0.002300071716308594,0.0002443474493305323,1.0,2,1,7,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.8288491002905402,0.7959693503530995,0.613123100866781,0.7340966877740349,0.651764830233853,0.7247606139036618,0.0821992435135253
13041,0.016300296783447264,0.0019378668304502443,0.0024002552032470702,0.00020020180575740855,0.4,2,1,3,17,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7090950015044779,0.613123100866781,0.6703942339553768,0.651764830233853,0.6884385294501092,0.06282193549561312
28769,0.011999988555908203,0.0017889380298922641,0.002299594879150391,0.0002453207572861164,1.0,2,1,7,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
28771,0.011299705505371094,0.0009270992529426403,0.0023002147674560545,0.0002446595373274759,1.0,2,1,7,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7978154806900569,0.7669004668602164,0.613123100866781,0.6703942339553768,0.651764830233853,0.6999996225212568,0.07041912995272073
