,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24364,0.012700223922729492,0.0007485133061095942,0.0021997928619384766,0.00024506927800388754,0.8,2,9,5,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
24356,0.010999631881713868,0.0011403647461739501,0.002299642562866211,0.0003997583476544118,0.8,2,9,5,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
19278,0.017400026321411133,0.003583057578243523,0.002200460433959961,0.00024461990674974263,0.6000000000000001,2,9,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
19276,0.016199016571044923,0.003076034195833226,0.0023003578186035155,0.00024477684859033845,0.6000000000000001,2,9,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
3484,0.011800050735473633,0.00040036512571169205,0.00229949951171875,0.00024524321466562937,0.0,2,9,2,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8212806980323163,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.7942146366497715,0.054523511057184136
29262,0.014600229263305665,0.0027821118707559746,0.0022996902465820313,0.0002452052084390116,1.0,2,5,8,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
29260,0.013200092315673827,0.0008131438976862453,0.0024995803833007812,5.43678009557313e-07,1.0,2,5,8,15,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
24320,0.01549992561340332,0.001414246034047972,0.00200042724609375,8.064048063892252e-07,0.8,2,9,4,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
24318,0.014600467681884766,0.0012409467805140607,0.002299594879150391,0.00024532214754575255,0.8,2,9,4,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
13948,0.015299797058105469,0.002064111929491053,0.002400112152099609,0.0002002501703325153,0.4,2,9,4,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
29504,0.014399862289428711,0.00037361731372732285,0.0023000240325927734,0.00024518607792403376,1.0,2,9,4,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
3524,0.011600017547607422,0.0008005504148925332,0.002300453186035156,0.0002449516426708512,0.0,2,9,3,11,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
24308,0.012000513076782227,0.0010493695267199282,0.0022998809814453124,0.00024467980555210807,0.8,2,9,4,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
19268,0.01340031623840332,0.0021544566007927336,0.002199745178222656,0.000245398516306938,0.6000000000000001,2,9,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
29502,0.014399909973144531,0.0004895707700995726,0.0021999835968017577,0.00024365135803171382,1.0,2,9,4,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
18932,0.012099361419677735,0.001561555267446769,0.002199888229370117,0.0002453794935248926,0.6000000000000001,2,5,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
8336,0.01439981460571289,0.0009696283929314997,0.002300930023193359,0.00024504978428781487,0.2,2,5,4,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
8334,0.014600896835327148,0.0014980009560085984,0.002100086212158203,0.00019915157430159714,0.2,2,5,4,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
3532,0.01289987564086914,0.0004893956097114238,0.0024004459381103517,0.00020005727834303074,0.0,2,9,3,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
8332,0.01309962272644043,0.0005828740161819749,0.0027002334594726563,0.0006779878007877912,0.2,2,5,4,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
8324,0.012599945068359375,0.001496895907704365,0.0022003650665283203,0.0002451861706591655,0.2,2,5,4,11,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
3534,0.013000202178955079,0.0005476398139487343,0.002299928665161133,0.0002453025997718527,0.0,2,9,3,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
23356,0.013900089263916015,0.00432879941628388,0.002100086212158203,0.0001999860157775883,0.8,2,1,2,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8212806980323163,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.7942146366497715,0.054523511057184136
24316,0.01439962387084961,0.0008002937686846635,0.002000284194946289,7.294205923451593e-07,0.8,2,9,4,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
18944,0.015299034118652344,0.0021115623983128124,0.0022006511688232424,0.00024407511629455958,0.6000000000000001,2,5,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
13950,0.015199518203735352,0.0021115014406911242,0.0022005558013916014,0.00024502969513787084,0.4,2,9,4,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
3620,0.011200380325317384,0.0006779034477791393,0.0021001338958740235,0.00020115485020929844,0.0,2,9,5,11,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
8192,0.01459956169128418,0.0024977364255311827,0.002200794219970703,0.0002453211743648345,0.2,2,1,10,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
8190,0.013900041580200195,0.0005832751760381908,0.002300119400024414,0.0002453605712041519,0.2,2,1,10,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
3716,0.011900615692138673,0.0013189265405526929,0.0019994258880615236,8.035802624870642e-07,0.0,2,9,7,11,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
24128,0.01649961471557617,0.0008375969776497672,0.002300548553466797,0.0002449313133924773,0.8,2,5,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
12988,0.011899852752685547,0.001625203741438611,0.0025995254516601564,0.0004892410450825758,0.4,2,1,2,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8212806980323163,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.7942146366497715,0.054523511057184136
19220,0.013799476623535156,0.00417881846846049,0.002300453186035156,0.0002450493667471857,0.6000000000000001,2,9,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
3724,0.01392822265625,0.0021122485226319895,0.0021714687347412108,0.00027391808349680344,0.0,2,9,7,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
24124,0.015100383758544922,0.001984929217701447,0.0023998737335205076,0.0001997741925334332,0.8,2,5,9,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
3726,0.01299896240234375,0.0008367420138741505,0.002099943161010742,0.00020005767613264354,0.0,2,9,7,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8547861759734404,0.8240098239700433,0.8516389777552877,0.7428116426465173,0.7633487671829441,0.8073190775056466,0.04602294504832934
8188,0.013999700546264648,0.001816484871301294,0.0022993564605712892,0.0002447373113331185,0.2,2,1,10,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.7921357792710234,0.882041591513932,0.7428116426465173,0.732803471785069,0.8066207308216315,0.06526887589926358
3728,0.014299774169921875,0.0005092950472718904,0.0023000240325927734,0.0005998613913979806,0.0,2,9,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.8833111688916153,0.8240098239700433,0.882041591513932,0.7428116426465173,0.7637116701344775,0.8191771794313171,0.058303645329966375
24116,0.012899446487426757,0.0026897819652089094,0.0022002220153808593,0.0002439408024727434,0.8,2,5,9,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,-0.01023825194723252,0.5439115309192039,0.3671182993434302,0.21340050984055814,5869,0.9121040924160386,0.7305402617473379,0.8218983317881854,0.7117925771680667,0.7337390330956026,0.7820148592430463,0.07539928175676136
