,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23628,0.009000253677368165,0.0009488665678010644,0.0024993896484375,8.971637593377485e-07,0.8,2,1,8,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
23676,0.009399938583374023,0.0021761378703394453,0.0022005081176757813,0.0002445845367997567,0.8,2,1,9,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28718,0.010899877548217774,0.0018817681702373425,0.0030002593994140625,0.00176089275314738,1.0,2,1,6,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
19310,0.008499813079833985,0.0006321841225344045,0.002000284194946289,5.519789172549356e-07,0.6000000000000001,2,9,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24444,0.01069951057434082,0.0027304528007518814,0.002200460433959961,0.00024510740734924385,0.8,2,9,7,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
23630,0.008900213241577148,0.0006627957151473165,0.0022998809814453124,0.00024516528582196027,0.8,2,1,8,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28574,0.00930023193359375,0.0004000669156549423,0.002399921417236328,0.00019920034225280443,1.0,2,1,3,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24158,0.009499788284301758,0.001049006006325551,0.002500152587890625,0.0005481619384349808,0.8,2,5,10,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24060,0.008899688720703125,0.001655684641604952,0.002399730682373047,0.00019970173593011483,0.8,2,5,8,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24062,0.009500741958618164,0.000894149306247588,0.0020990848541259767,0.00019977117640416844,0.8,2,5,8,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24252,0.008700037002563476,0.0007479402884461539,0.0020997047424316405,0.00019934287896162023,0.8,2,9,3,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28908,0.007900333404541016,0.0008001748018275042,0.00229949951171875,0.0002449538240228614,1.0,2,1,10,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
8414,0.009000110626220702,0.00044670262772161714,0.002299785614013672,0.0002453803738128136,0.2,2,5,6,8,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
19358,0.007599735260009765,0.0013562416393244191,0.0022005081176757813,0.00024487366746375034,0.6000000000000001,2,9,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
23726,0.00839991569519043,0.0007997994274228361,0.002300071716308594,0.0002444447638368222,0.8,2,1,10,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28958,0.009699726104736328,0.0019639440556066773,0.0023005008697509766,0.00024391975507503073,1.0,2,5,2,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
23916,0.008800220489501954,0.0015355469917014662,0.002399444580078125,0.0008003715464568652,0.8,2,5,5,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24108,0.008699703216552734,0.0002455363850865131,0.0022001266479492188,0.00024489337017553827,0.8,2,5,9,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28910,0.010100412368774413,0.000799919501816846,0.002200031280517578,0.0002450680718694105,1.0,2,1,10,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
19356,0.007599067687988281,0.0014284260362515443,0.002100849151611328,0.00020043908791009293,0.6000000000000001,2,9,9,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24300,0.008899116516113281,0.0009704008212443828,0.0021006584167480467,0.00020029722912685448,0.8,2,9,4,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28526,0.008199977874755859,0.0006780157495672859,0.002300405502319336,0.00024520446661457543,1.0,2,1,2,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
24110,0.01080026626586914,0.0017778429155245246,0.002199745178222656,0.00024432787010505866,0.8,2,5,9,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28862,0.009800338745117187,0.0018866825226926166,0.002199268341064453,0.0002453014874761437,1.0,2,1,9,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28668,0.008299875259399413,0.00039925645019277126,0.0021007537841796877,0.00019989167232869974,1.0,2,1,5,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29006,0.009900331497192383,0.0009168502071947717,0.0021999359130859377,0.000245146402617088,1.0,2,5,3,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24350,0.009900188446044922,0.0008599706868546802,0.0022001266479492188,0.00024498981816738896,0.8,2,9,5,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
8604,0.008700275421142578,0.0016910929184112311,0.002100515365600586,0.00019977265602044123,0.2,2,5,10,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28814,0.009799432754516602,0.0009802167664709378,0.00229949951171875,0.0002447569135441683,1.0,2,1,8,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
24348,0.010300254821777344,0.0011655011666448496,0.00229949951171875,0.00024553666289488767,0.8,2,9,5,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
8220,0.008800029754638672,0.0009273107029496913,0.0022995471954345703,0.00024538000316565286,0.2,2,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28766,0.010799121856689454,0.0012876913022435543,0.0021009445190429688,0.00020015815518692356,1.0,2,1,7,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
23774,0.009499549865722656,0.0015162769264607098,0.002300071716308594,0.0003991370096859623,0.8,2,5,2,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
8508,0.007999420166015625,0.0009485895621434334,0.002201271057128906,0.0002456155940432545,0.2,2,5,8,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
19406,0.010300588607788087,0.0012081227619967865,0.002399921417236328,0.00020003554646280227,0.6000000000000001,2,9,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28572,0.007799959182739258,0.0004005313371986816,0.002100038528442383,0.00020012886773558363,1.0,2,1,3,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24204,0.00879969596862793,0.0012885165614907861,0.0021002769470214845,0.00020024801296950417,0.8,2,9,2,7,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24398,0.009298992156982423,0.0005092202796278813,0.0024002552032470702,0.00020008246254811168,0.8,2,9,6,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
23966,0.009999704360961915,0.0013037097248267534,0.002300453186035156,0.0002442697373612582,0.8,2,5,6,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
