,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1506,0.013999652862548829,0.00031665866395870826,0.0027998924255371095,0.0016003133180701834,0.0,1,1,6,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
18070,0.016300392150878907,0.0023356705100559838,0.002100515365600586,0.00020000959468648293,0.6000000000000001,1,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
11922,0.01670064926147461,0.002618655411792543,0.0021994590759277345,0.000245146402617088,0.4,1,1,7,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
23016,0.016599130630493165,0.0009701696923796989,0.0022005558013916014,0.00024551545595180444,0.8,1,9,4,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
23014,0.01930103302001953,0.0030431991965884364,0.0020996570587158204,0.00020032056709541802,0.8,1,9,4,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
23010,0.0160003662109375,0.003521656711052339,0.002199888229370117,0.00024440567522779734,0.8,1,9,4,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
2136,0.016899490356445314,0.0015933232095888886,0.0024003505706787108,0.0002004867714859542,0.0,1,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2134,0.018899202346801758,0.0031836373307987456,0.0022011280059814455,0.0002455367554976094,0.0,1,5,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
7314,0.020799732208251952,0.011387337547092183,0.0021001338958740235,0.00019972497271731672,0.2,1,5,10,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
2130,0.015400123596191407,0.00237512025313599,0.003099536895751953,0.001959595823830867,0.0,1,5,10,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
11926,0.01569981575012207,0.0006778325222232253,0.0022998809814453124,0.0002455563957456721,0.4,1,1,7,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
1512,0.016100549697875978,0.0017156004736306946,0.0022002220153808593,0.00024462116156861096,0.0,1,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
7318,0.018599987030029297,0.005747628262957488,0.002299642562866211,0.00024477550167890315,0.2,1,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
1510,0.0160003662109375,0.0017612041445138837,0.0024993896484375,0.0007746637887250654,0.0,1,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
1464,0.016300153732299805,0.000870956760959896,0.002300596237182617,0.00024458514105997855,0.0,1,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2230,0.014999055862426757,0.0006325230722451014,0.0024011611938476564,0.000199818803165618,0.0,1,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
2232,0.016399860382080078,0.001240385648713464,0.0023000240325927734,0.0004003645293996717,0.0,1,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2376,0.01810030937194824,0.0029910123002708485,0.002199745178222656,0.00024491219861862574,0.0,1,9,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2374,0.01869959831237793,0.0021583812369697906,0.0021008014678955077,0.00020058378230605552,0.0,1,9,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
2370,0.021399974822998047,0.010292853364026477,0.004400110244750977,0.004552981670031695,0.0,1,9,6,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
7270,0.01680026054382324,0.0015031638505628383,0.002300071716308594,0.0002449315454713861,0.2,1,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
23160,0.018699216842651366,0.0039563776808037715,0.0023998260498046876,0.00019879572737294558,0.8,1,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
6696,0.016899824142456055,0.0008598210833034544,0.0021993637084960936,0.00024522346588562455,0.2,1,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
23158,0.016000127792358397,0.000548423859050293,0.0026001930236816406,0.000800788631038115,0.8,1,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
6694,0.017000246047973632,0.0030658755363817763,0.002300119400024414,0.0003995778337007063,0.2,1,1,6,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
23154,0.013999366760253906,0.0010484832946149,0.0021001815795898436,0.00019981931521964507,0.8,1,9,7,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
12498,0.013999176025390626,0.000548118296337578,0.0020998001098632814,0.00019977254220419395,0.4,1,5,10,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
18072,0.016599512100219725,0.0008601983818530634,0.0022001743316650392,0.00024485350814754456,0.6000000000000001,1,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2328,0.017800378799438476,0.002907889069106468,0.002199697494506836,0.0002447579818660078,0.0,1,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
7272,0.017099380493164062,0.0015932850386522878,0.0021998405456542967,0.000245808486677155,0.2,1,5,9,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
18120,0.01929926872253418,0.002838460489522089,0.0022005558013916014,0.00024464020614035654,0.6000000000000001,1,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
18118,0.02259984016418457,0.007185748748390631,0.002299785614013672,0.0002449919527751827,0.6000000000000001,1,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
18114,0.014999914169311523,0.0032707756972911706,0.002299642562866211,0.0002454614209010689,0.6000000000000001,1,9,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
2280,0.01819930076599121,0.0029089447987117587,0.0021997928619384766,0.0002444841159005137,0.0,1,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
2278,0.01730003356933594,0.002638611815711589,0.002299785614013672,0.0002451853360417169,0.0,1,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
2274,0.015499734878540039,0.0014834056636823115,0.0022994041442871093,0.0005995758201347737,0.0,1,9,4,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.834404865555095,0.8674665452966515,0.8765106207475524,0.8718992204470815,0.8568645711640152,0.018706875823352696
23112,0.01860013008117676,0.0024574904876523223,0.0023006439208984376,0.000245106711611402,0.8,1,9,6,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.900937462695559,0.9007223872682951,0.933804358978755,0.8452790073707093,0.9366496721285885,0.9034785776883814,0.03292785554339335
23110,0.016700077056884765,0.001076760254370896,0.002099466323852539,0.00019993807630934243,0.8,1,9,6,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.12453387034667947,0.33942211665106536,0.6350006350009525,0.3488372093023256,0.048751494941808714,0.29930906524856626,0.20497628581866195,3799,0.8340416037736947,0.9007223872682951,0.933804358978755,0.8765106207475524,0.8727597537215591,0.8835677448979713,0.032977123823526196
