,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22846,0.016700029373168945,0.0006776427460318035,0.002400064468383789,0.00019962806848580303,0.8,1,5,9,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22222,0.015600490570068359,0.0003739629393591308,0.002099609375,0.00020046512019284752,0.8,1,1,5,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12958,0.018000078201293946,0.0010955836987065048,0.0023001670837402345,0.0002449124307156476,0.4,1,9,10,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17950,0.016599607467651368,0.0009700464086349443,0.002200412750244141,0.0002451472837420043,0.6000000000000001,1,9,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17086,0.017200326919555663,0.0012881092678950145,0.0022000789642333983,0.00024483447088076974,0.6000000000000001,1,1,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17374,0.016800069808959962,0.0012084696025064113,0.0023001670837402345,0.0002454975906904665,0.6000000000000001,1,5,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
18046,0.018000173568725585,0.00223558638726315,0.0022998809814453124,0.000245554914216441,0.6000000000000001,1,9,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22750,0.016499996185302734,0.000837026982023933,0.0024000167846679687,0.0001999634460887257,0.8,1,5,7,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1774,0.018200397491455078,0.0035440186471429203,0.002399730682373047,0.00020005727834303074,0.0,1,5,2,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.8674665452966515,0.966998441107814,0.8762435938512099,0.9039727364152199,0.8964295723935093,0.03774136235488065
6622,0.016299867630004884,0.001469973492488066,0.002099609375,0.00020046307856735418,0.2,1,1,4,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
2446,0.016099929809570312,0.0003740366716952183,0.0021999359130859377,0.000245145567864246,0.0,1,9,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28222,0.019099617004394533,0.002871684287383682,0.0023998737335205076,0.00019965322711229476,1.0,1,9,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1772,0.01439976692199707,0.0007350665886294869,0.0032004356384277345,0.0019133279930203687,0.0,1,5,2,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
7342,0.017300510406494142,0.0028555616690997114,0.002199411392211914,0.0002446981300761754,0.2,1,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1340,0.013899469375610351,0.000584075781592575,0.0022214412689208984,0.0002316475503480914,0.0,1,1,2,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
22798,0.016199779510498048,0.001326212328119616,0.00240020751953125,0.00019970093893208337,0.8,1,5,8,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28174,0.01649937629699707,0.0013041484822297865,0.002200031280517578,0.0002440954796207688,1.0,1,9,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1342,0.015199851989746094,0.0011218425049042925,0.0021001338958740235,0.00020067722253231345,0.0,1,1,2,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.8674665452966515,0.966998441107814,0.8762435938512099,0.9039727364152199,0.8964295723935093,0.03774136235488065
6670,0.016500043869018554,0.0009484388697118453,0.0023003101348876955,0.0002445426439824363,0.2,1,1,5,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28078,0.017099571228027344,0.0009701939839923968,0.002400112152099609,0.00020025266830275533,1.0,1,5,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
6718,0.01779932975769043,0.0017206619822117911,0.0024001598358154297,0.00037384662695859235,0.2,1,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22270,0.014900302886962891,0.0003744462756415893,0.0021001815795898436,0.00019993796258726193,0.8,1,1,6,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28124,0.014999723434448243,0.0015159939615053014,0.0023005008697509766,0.0002454768157112672,1.0,1,9,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
28126,0.016400241851806642,0.002199981626386583,0.002199411392211914,0.0002447000813898797,1.0,1,9,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.8674665452966515,0.966998441107814,0.8762435938512099,0.9039727364152199,0.8964295723935093,0.03774136235488065
28030,0.019798851013183592,0.004226053544026944,0.002200603485107422,0.00024430881049263914,1.0,1,5,9,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
27982,0.01819920539855957,0.0019643105931719394,0.002200937271118164,0.00024462074329637,1.0,1,5,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
6574,0.017399358749389648,0.0017722341822263667,0.0023005008697509766,0.0002448931380604518,0.2,1,1,3,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12910,0.017199945449829102,0.0012881318160280154,0.002199888229370117,0.0002452818082772332,0.4,1,9,9,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
2398,0.017300224304199217,0.0015687720578371864,0.0022993564605712892,0.00024463955554499054,0.0,1,9,6,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22174,0.016200447082519533,0.002181501506139908,0.002299785614013672,0.0002444064659922151,0.8,1,1,4,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28270,0.018499326705932618,0.0026648637070135436,0.002901029586791992,0.000800514292200034,1.0,1,9,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22702,0.016498851776123046,0.0008938030659221641,0.002300739288330078,0.0002444093034199476,0.8,1,5,6,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
7102,0.016499900817871095,0.0008952420825547174,0.0022000789642333983,0.00024405736919250849,0.2,1,5,5,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22462,0.017499637603759766,0.0023664016074288483,0.002200031280517578,0.0002457512315512716,0.8,1,1,10,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
2494,0.015599775314331054,0.0008003655437150138,0.0022003650665283203,0.00024577206659689516,0.0,1,9,8,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
11758,0.017099905014038085,0.0022664267986356136,0.002199411392211914,0.0002445043614692478,0.4,1,1,3,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12670,0.018700313568115235,0.0031081050117369195,0.0023998737335205076,0.0003746616212225514,0.4,1,9,4,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
7388,0.01609950065612793,0.0032154593058905203,0.002299976348876953,0.0002453401738656649,0.2,1,9,2,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
1582,0.016399574279785157,0.0008595667758079229,0.0027007579803466795,0.0006783251749650913,0.0,1,1,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
