,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13111,0.0032416343688964843,0.0011777168862631723,0.0010967731475830078,0.0006100904643862291,0.4,2,1,5,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
2695,0.004809284210205078,0.003719375963414061,0.0015418529510498047,0.0015019138603557416,0.0,2,1,4,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3847,0.004366254806518555,0.002698441619278828,0.0011500835418701172,0.0007188839980604451,0.0,2,9,10,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
28855,0.0029993057250976562,0.0014165979784741543,0.0010636806488037109,0.000630370347779654,1.0,2,1,9,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18727,0.002908611297607422,0.0012162703032407333,0.0007984161376953125,4.6295805120740215e-05,0.6000000000000001,2,5,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24103,0.003161716461181641,0.0011392974875069572,0.0010784626007080077,0.0005884619259842499,0.8,2,5,9,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18919,0.0031133651733398437,0.0010336635954417588,0.0011075496673583984,0.0006365717948333992,0.6000000000000001,2,5,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
13063,0.0021867752075195312,2.3357721083745205e-05,0.0007685661315917969,3.812330226847703e-05,0.4,2,1,4,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8503,0.0033408641815185548,0.001234551584661546,0.0011783599853515624,0.0007720825670014209,0.2,2,5,8,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
29047,0.0029738426208496095,0.0015631679283911093,0.0008516311645507812,0.0001633812783747269,1.0,2,5,4,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24439,0.003178262710571289,0.0016995474088215721,0.0010864734649658203,0.0006265562237002667,0.8,2,9,7,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8743,0.0021767616271972656,2.9286498228824832e-05,0.0011750221252441405,0.0008451317857185148,0.2,2,9,4,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
13495,0.004590606689453125,0.0038884968996387736,0.0011107444763183594,0.0006457822974014915,0.4,2,5,4,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18439,0.0031729698181152343,0.0017086162939758604,0.0010789871215820313,0.0006286465027466818,0.6000000000000001,2,1,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
23527,0.003259897232055664,0.0013520847487090827,0.001093292236328125,0.0006271603800365547,0.8,2,1,6,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
13735,0.0046576976776123045,0.004587340082743045,0.0010988712310791016,0.0006242403980192484,0.4,2,5,9,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8791,0.0022725582122802733,3.4722913851695974e-05,0.0007768154144287109,1.1411660653619032e-05,0.2,2,9,5,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24391,0.0022837638854980467,2.3932475496457096e-05,0.0007437705993652344,1.4820356624527028e-06,0.8,2,9,6,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3751,0.0022913932800292967,4.42561400849082e-05,0.0007561683654785156,1.6065662184178384e-05,0.0,2,9,8,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8839,0.0022918701171875,2.6754941599214918e-05,0.0007610321044921875,1.4410426009743911e-05,0.2,2,9,6,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
23719,0.0022964000701904295,5.061383293194935e-05,0.0007599830627441406,1.494304492751663e-05,0.8,2,1,10,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8887,0.0031097412109375,0.001092144098468695,0.001964235305786133,0.0023726762319085546,0.2,2,9,7,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18487,0.002278566360473633,3.964034224903504e-05,0.000757598876953125,9.192698201030621e-06,0.6000000000000001,2,1,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
2887,0.0022864341735839844,1.1448064750230886e-05,0.0007557868957519531,9.617463863738029e-06,0.0,2,1,8,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8935,0.0030809879302978516,0.0013223563491400038,0.0011631965637207032,0.0007601143626259594,0.2,2,9,8,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3319,0.00319061279296875,0.0017595557376222258,0.0032059669494628905,0.004457784482423841,0.0,2,5,8,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
29335,0.002289009094238281,3.8556758937052236e-05,0.000769805908203125,5.789989180244652e-06,1.0,2,5,10,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8359,0.0022524356842041015,4.3000719131893345e-05,0.0007474899291992187,3.1680078967806034e-06,0.2,2,5,5,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18535,0.002307605743408203,3.7444744151452125e-05,0.0007550239562988282,8.884283746783619e-06,0.6000000000000001,2,1,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
23431,0.002155923843383789,2.241165079762368e-05,0.0007707595825195313,3.994358741440454e-05,0.8,2,1,4,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
8983,0.0034053802490234377,0.0013987540207148425,0.0010914325714111329,0.0006099488449690149,0.2,2,9,9,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3607,0.0028048038482666017,0.001052968170018924,0.0007828235626220703,4.4539908912430856e-05,0.0,2,9,5,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
13351,0.00315093994140625,0.0016641344311403982,0.0009576797485351563,0.00038977782926805077,0.4,2,1,10,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
9031,0.0031226158142089845,0.0016334324461337688,0.001067352294921875,0.0005321195766184626,0.2,2,9,10,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
29287,0.003544139862060547,0.002346436465880021,0.0011121749877929688,0.000660767539253121,1.0,2,5,9,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
2935,0.0023032188415527343,4.439161872191563e-05,0.0007495880126953125,7.722701280559786e-06,0.0,2,1,9,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
23671,0.004795646667480469,0.0029485935511249298,0.001150035858154297,0.0006475845305099526,0.8,2,1,9,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
14023,0.003298234939575195,0.0017043978655971797,0.0016177177429199218,0.00165183375659135,0.4,2,9,6,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3703,0.002294111251831055,3.732675670294046e-05,0.0007574558258056641,1.2139228931639715e-05,0.0,2,9,7,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
