,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14499,0.007399940490722656,0.0006626664781306183,0.0022998809814453124,0.0003999367618770825,0.4,3,1,7,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
19731,0.0069999217987060545,0.0009489667863366349,0.0022002220153808593,0.00040001933147467073,0.6000000000000001,3,1,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
25395,0.007800054550170898,0.000811705937635602,0.0021999359130859377,0.0002443668967228798,0.8,3,5,9,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
14643,0.0067996978759765625,0.0009273364482629234,0.0022001743316650392,0.0002452429828816602,0.4,3,1,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
15219,0.006899642944335938,0.0003744957248969784,0.0020998477935791015,0.00020034411797944246,0.4,3,9,4,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
25875,0.007200050354003906,0.001435418561081045,0.0021001338958740235,0.00020031960230137643,0.8,3,9,10,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
14835,0.0074997425079345705,0.001224558963634126,0.0020001411437988283,1.784161275279017e-07,0.4,3,5,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
15267,0.006200599670410156,0.00040004271504360373,0.0021999835968017577,0.0002450097528238159,0.4,3,9,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4995,0.01009974479675293,0.00448739876241696,0.002300453186035156,0.0002450482069083716,0.0,3,9,7,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
30723,0.006200313568115234,0.0003993532123795538,0.0020004749298095704,1.1142083592937396e-06,1.0,3,9,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
10179,0.00610041618347168,0.0005827424549819921,0.0021001815795898436,0.00020017629580703662,0.2,3,9,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
19635,0.006899595260620117,0.00037410210548078905,0.002099275588989258,0.00019991456858002522,0.6000000000000001,3,1,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
29811,0.006100845336914062,0.0010196975091311656,0.0022996902465820313,0.0003994827935936056,1.0,3,1,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
14691,0.0060994625091552734,0.0005831102578869262,0.002100419998168945,0.00020005716468871038,0.4,3,5,2,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4947,0.008200502395629883,0.0009264672172729308,0.0019999027252197267,3.8146972656249997e-07,0.0,3,9,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
9123,0.0072997093200683595,0.002926179651094148,0.0021999359130859377,0.00024427080781376964,0.2,3,1,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4611,0.006899309158325195,0.0005827352249264045,0.0021001338958740235,0.00019972366351406483,0.0,3,5,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4083,0.013900184631347656,0.006468258639676333,0.002099752426147461,0.00020027200380921679,0.0,3,1,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
19587,0.0070993900299072266,0.0014966247853645817,0.002100372314453125,0.0002000816102464276,0.6000000000000001,3,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
14739,0.006400012969970703,0.0005837480648982669,0.0020995140075683594,0.00019943796084703655,0.4,3,5,3,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
19539,0.006500339508056641,0.0006321088440383729,0.0022006988525390624,0.00024471739164873583,0.6000000000000001,3,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
15459,0.007300567626953125,0.002204156243656287,0.002100229263305664,0.00037448290174861467,0.4,3,9,9,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
15507,0.008699464797973632,0.0033108330980816895,0.0021004676818847656,0.0001999149097859959,0.4,3,9,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
30291,0.0069004535675048825,0.0005827263325763652,0.002100229263305664,0.00020027200380921679,1.0,3,5,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
30003,0.007100486755371093,0.0009689202059052322,0.0022997379302978514,0.00024514566061470215,1.0,3,1,6,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
14787,0.007700443267822266,0.0007485831297836355,0.002099752426147461,0.0002006302188683671,0.4,3,5,4,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
10131,0.006499862670898438,0.0003155265597210399,0.0019999027252197267,3.8146972656249997e-07,0.2,3,9,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
9603,0.009000062942504883,0.004037074644262024,0.0022003650665283203,0.00024460096285019344,0.2,3,5,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
30243,0.0067994117736816405,0.0011665189846026304,0.0020001888275146484,6.843900725558913e-07,1.0,3,5,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
10275,0.006299734115600586,0.0005110627345917965,0.00200042724609375,8.609519045480628e-07,0.2,3,9,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
25827,0.006500911712646484,0.0008374835514667441,0.0022001743316650392,0.00024592450097068774,0.8,3,9,9,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
31059,0.011099004745483398,0.002331964497953033,0.002400493621826172,0.00020020055645886994,1.0,3,9,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
30675,0.0076998710632324215,0.001503956791059262,0.002100849151611328,0.00019996276384184175,1.0,3,9,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
20691,0.010799551010131836,0.004884554103946182,0.003400087356567383,0.0020588888378334095,0.6000000000000001,3,9,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4899,0.007899618148803711,0.002595951899144856,0.002100419998168945,0.00020017675015337468,0.0,3,9,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
25443,0.007400369644165039,0.0008602482985625974,0.002200031280517578,0.0002450685357679888,0.8,3,5,10,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
4659,0.007199716567993164,0.0010300442261409607,0.002199697494506836,0.00024436685019986454,0.0,3,5,9,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
9315,0.00619964599609375,0.0005992891870433803,0.0019003391265869141,0.00019986671436106066,0.2,3,1,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
25491,0.010400199890136718,0.0049740462012533545,0.002200412750244141,0.0004002214001823793,0.8,3,9,2,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,0.4687513037111616,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3930693619691248,0.14239039864028963,1567,0.7515093939261365,0.7073716187767642,0.6468022491509315,0.6778471466313751,0.6868940185850735,0.6940848854140562,0.03471348982693437
