,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27841,0.00859975814819336,0.0032004342693979656,0.0022994518280029298,0.00024471739164873583,1.0,1,5,6,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
23137,0.006900167465209961,0.0009698304274363058,0.002100849151611328,0.0001996052305000728,0.8,1,9,7,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12433,0.006999158859252929,0.0010490512370634072,0.0019998073577880858,1.1911388394161984e-06,0.4,1,5,9,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7249,0.007099819183349609,0.003039152619633372,0.0020011425018310546,1.2489128926953122e-06,0.2,1,5,9,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
16273,0.005600643157958984,0.0005822605684668586,0.0019991397857666016,7.072638022514022e-07,0.6000000000000001,0,5,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
6145,0.006499433517456054,0.0007079997067357435,0.002000713348388672,1.072618663711738e-06,0.2,0,9,4,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
15697,0.0065001964569091795,0.0006327489917492365,0.002099275588989258,0.0002002731958961992,0.6000000000000001,0,1,5,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
961,0.005999517440795898,0.0006319196964364427,0.0020001888275146484,6.843900725558913e-07,0.0,0,9,4,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
10753,0.0072003364562988285,0.0010776814165567306,0.002099466323852539,0.00020017726129177232,0.4,0,1,10,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
625,0.005799531936645508,0.0009272337569816699,0.002000761032104492,1.661420001047549e-06,0.0,0,5,6,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
21745,0.006699514389038086,0.0006782543437945528,0.002100706100463867,0.0001995584300945785,0.8,0,9,5,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
10993,0.005700588226318359,0.0009277219785235407,0.002199554443359375,0.00024477629124857445,0.4,0,5,6,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
97,0.007699823379516602,0.0034445117791103816,0.002100229263305664,0.0001995578034324135,0.0,0,1,4,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5329,0.005399942398071289,0.0003748016805566855,0.002100038528442383,0.00020001095885843919,0.2,0,1,5,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
10609,0.006899785995483398,0.001240766124882112,0.002100038528442383,0.00020001056097591308,0.4,0,1,7,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
1105,0.006399822235107422,0.0005835118359286192,0.002200031280517578,0.0002453613125566221,0.0,0,9,7,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
15889,0.005700397491455078,0.0005099684882588327,0.0022002696990966798,0.0002450681646491965,0.6000000000000001,0,1,9,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5905,0.0057999610900878905,0.0004002219967076555,0.0020001888275146484,4.156969970265077e-07,0.2,0,5,8,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
1057,0.005500078201293945,0.00031590582289555666,0.0021998405456542967,0.0002444466241573844,0.0,0,9,6,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
10513,0.006600570678710937,0.0005821790846093552,0.0022001266479492188,0.00024469938449391443,0.4,0,1,5,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
6385,0.008000421524047851,0.0037684712830740132,0.0021997928619384766,0.00039939894603336864,0.2,0,9,9,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
6193,0.00610055923461914,0.0006637733145136028,0.002099466323852539,0.00019934190943567012,0.2,0,9,5,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
26881,0.005100345611572266,0.0004895710255386153,0.0018999099731445313,0.00019989076233904246,1.0,0,9,4,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
11377,0.006499576568603516,0.0005470743260774011,0.002000093460083008,5.43678009557313e-07,0.4,0,9,5,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
11521,0.008099555969238281,0.0025183441005199566,0.002099466323852539,0.0003731574602059101,0.4,0,9,8,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
16657,0.009599781036376953,0.002396104122748794,0.002298879623413086,0.0002446415073258979,0.6000000000000001,0,9,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
21553,0.005300045013427734,0.0004000669724888494,0.0020006179809570314,9.464947338714222e-07,0.8,0,5,10,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5377,0.007398653030395508,0.0005835286691794552,0.002201557159423828,0.0002458690946752289,0.2,0,1,6,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
11569,0.007200193405151367,0.0005106135938570502,0.0021002769470214845,0.0001997717454886472,0.4,0,9,9,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
21121,0.008199977874755859,0.0016914849789024234,0.0021999359130859377,0.00039980563304453117,0.8,0,1,10,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5521,0.007499837875366211,0.004037133678790139,0.002000236511230469,1.1344315770502394e-06,0.2,0,1,9,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
21073,0.008298921585083007,0.0027311983917447467,0.0023006439208984376,0.00024471767038684807,0.8,0,1,9,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5953,0.00699925422668457,0.0028105919686780027,0.002001380920410156,0.0003159799701862139,0.2,0,5,9,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
26929,0.007799911499023438,0.0013266616288782384,0.0019997119903564452,5.135693366178993e-07,1.0,0,9,5,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
16705,0.008600759506225585,0.002596984116542767,0.0022993564605712892,0.00024464029908241044,0.6000000000000001,0,9,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
11041,0.008399772644042968,0.0008004072040313213,0.0022005558013916014,0.00024425042186863703,0.4,0,5,7,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
26017,0.005600786209106446,0.0005828896234979776,0.0019998073577880858,2.3360154559928687e-07,1.0,0,1,4,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
5761,0.005600595474243164,0.000583903671487445,0.0019999027252197267,4.370284743266907e-07,0.2,0,5,5,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.1535737792084878,0.8897016840779014,0.48242012223403047,0.2918742123171702,4249,0.825479906187474,0.8492631378961986,0.7885926420142257,0.8842151652453113,0.7941682891255264,0.8283438280937473,0.03554025927000824
