,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2505,0.01100015640258789,0.0019736488419166707,0.0026000499725341796,0.0005828087347650238,0.0,1,9,9,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
6537,0.009400033950805664,0.0007340804923517295,0.002400112152099609,0.00019905660691648706,0.2,1,1,3,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
22665,0.009400463104248047,0.001391964232706445,0.0021999835968017577,0.00024520497661911637,0.8,1,5,6,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
2313,0.009299659729003906,0.0013638732898236228,0.002099752426147461,0.00020015457684918744,0.0,1,9,5,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
12153,0.008400821685791015,0.0009164237263503,0.002199888229370117,0.0002450876197943783,0.4,1,5,3,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
23145,0.009999465942382813,0.0013779244505345025,0.0022003650665283203,0.0002460606335184894,0.8,1,9,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
7257,0.007999372482299805,1.0598235497900422e-06,0.0021004676818847656,0.00020063203213577414,0.2,1,5,9,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
12633,0.008998823165893555,0.003301383872371555,0.0025008678436279296,0.000315752536226343,0.4,1,9,4,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
6681,0.008899116516113281,0.0008600872780311608,0.002100372314453125,0.00019972349274779055,0.2,1,1,6,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
27753,0.00869922637939453,0.000677277473466476,0.002300930023193359,0.00024398100932606056,1.0,1,5,4,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
1641,0.007699775695800781,0.0009803386900534604,0.0020993709564208984,0.00020046268158220473,0.0,1,1,9,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
17961,0.008699893951416016,0.0012082685982095895,0.002099609375,0.00020022883412605248,0.6000000000000001,1,9,7,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
6729,0.01179952621459961,0.0061778921766602836,0.0022006511688232424,0.00024504932035373855,0.2,1,1,7,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
27993,0.00859990119934082,0.001392905660852919,0.002199888229370117,0.0002450912378914069,1.0,1,5,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
11865,0.00839996337890625,0.0009166675039495321,0.0021004676818847656,0.00019955694888992623,0.4,1,1,6,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
23289,0.008299732208251953,0.001326729961165471,0.002299976348876953,0.00024524321466562937,0.8,1,9,10,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
7737,0.010799598693847657,0.003092404186922938,0.0030007362365722656,0.0017615427794226404,0.2,1,9,10,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
1785,0.008099842071533202,0.0012419386168949073,0.0023000240325927734,0.0002452844501832503,0.0,1,5,3,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
2265,0.008600234985351562,0.0005827830906735661,0.00219879150390625,0.0002447186459677408,0.0,1,9,4,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
12873,0.00850052833557129,0.0006325607940027454,0.0021993160247802735,0.0002444866734259165,0.4,1,9,9,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
7545,0.007999753952026368,0.0007730943302390392,0.002100849151611328,0.00019948649921492135,0.2,1,9,6,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
7113,0.007999992370605469,0.0007071912493381377,0.0019999980926513673,4.156969970265077e-07,0.2,1,5,6,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
22713,0.012000608444213866,0.004669918940434754,0.002200412750244141,0.00024524316830885304,0.8,1,5,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
12585,0.009599399566650391,0.003120416101872614,0.0023012638092041017,0.0002454303319267526,0.4,1,9,3,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
27849,0.009999370574951172,0.0015158838548154838,0.002200937271118164,0.0002441352512096031,1.0,1,5,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
17865,0.008499240875244141,0.0008366000600665968,0.002200889587402344,0.00024417361021731855,0.6000000000000001,1,9,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
17049,0.008901214599609375,0.001463530987240674,0.0020998001098632814,0.00020072722832578492,0.6000000000000001,1,1,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
12441,0.008600664138793946,0.0008594662386284429,0.00209956169128418,0.0001997717454886472,0.4,1,5,9,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
22953,0.006801176071166992,0.00024493386624837915,0.002099466323852539,0.00019970048350320872,0.8,1,9,3,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
17673,0.009699821472167969,0.0018874381900547564,0.0022003650665283203,0.00024489346302151126,0.6000000000000001,1,5,10,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
6585,0.008100318908691406,0.0006626025828004511,0.002100229263305664,0.00020027177674422517,0.2,1,1,4,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
22281,0.007500171661376953,0.0007071576243402035,0.002100706100463867,0.000199440240978409,0.8,1,1,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
2217,0.007500219345092774,0.001264744143849921,0.0021999835968017577,0.0002445230338931087,0.0,1,9,3,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
27897,0.007500171661376953,0.00044776893104836994,0.0021999835968017577,0.0003996613023815595,1.0,1,5,7,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
1353,0.00839996337890625,0.0009691810666091928,0.0022005558013916014,0.00024522420765258636,0.0,1,1,3,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
22137,0.007800531387329101,0.0004004609897779254,0.0020998477935791015,0.00019974853690852472,0.8,1,1,4,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7347806123795414,0.8852782953921684,0.8215621180820867,0.8036338164960368,0.053866482882913964
22089,0.007799959182739258,0.000748863892683429,0.002199745178222656,0.0002447178562120799,0.8,1,1,3,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
11721,0.008099555969238281,0.0015294922350694493,0.0023001670837402345,0.0002452056720781446,0.4,1,1,3,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.20604084592303354,0.6436973255912795,0.45477201367821934,0.22286024742408705,5275,0.8222455977186809,0.7543024589077063,0.7001568232118026,0.8241795385550924,0.8215621180820867,0.7844893072950738,0.049796503714402036
