,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20737,0.006400489807128906,0.0008003612000086178,0.0025002002716064454,0.0007750023873125596,0.8,0,1,2,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
26353,0.008100461959838868,0.001462338036424704,0.001999950408935547,1.1039578345098711e-06,1.0,0,5,2,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
10369,0.005600118637084961,0.0004900478140457593,0.001999235153198242,1.0070186654063642e-06,0.4,0,1,2,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
5617,0.006699609756469727,0.0005089860294730669,0.002100706100463867,0.00020051005337382694,0.2,0,5,2,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
433,0.0123992919921875,0.0068088057420341045,0.00250096321105957,0.0005472512881779427,0.0,0,5,2,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
25921,0.006499385833740235,0.0010952137978049088,0.0021003246307373046,0.00020046251144547144,1.0,0,1,2,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
26785,0.006598997116088867,0.0008605360435713213,0.002099943161010742,0.0003736043447964349,1.0,0,9,2,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
10801,0.00670008659362793,0.0008120870331362139,0.002199602127075195,0.0002453226109638804,0.4,0,5,2,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
15985,0.007599878311157227,0.000583061444085933,0.002100229263305664,0.00019991462544772745,0.6000000000000001,0,5,2,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
16417,0.006400680541992188,0.0011997302745711076,0.0019998073577880858,0.000316206190725705,0.6000000000000001,0,9,2,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
865,0.007558774948120117,0.0021322751969199963,0.002142047882080078,0.00019632380105709185,0.0,0,9,2,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
21601,0.00790090560913086,0.0022453967584824186,0.002100372314453125,0.00019972349274779055,0.8,0,9,2,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
6049,0.007299566268920898,0.003384515373073609,0.0018999576568603516,0.00020015389525379404,0.2,0,9,2,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
11233,0.005499601364135742,0.00044702162405200146,0.0021008014678955077,0.0001997471140289833,0.4,0,9,2,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
15553,0.010400009155273438,0.005773501407440563,0.0022003173828125,0.0002451261358698467,0.6000000000000001,0,1,2,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
21169,0.006499671936035156,0.0014142628508849832,0.0020001888275146484,3.568322550558034e-07,0.8,0,5,2,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
1,0.00820016860961914,0.0022043010070737345,0.001899862289428711,0.00019986751069804074,0.0,0,1,2,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.20021335868095166,0.6396021490668312,0.5019011475427825,0.43898500187511713,0.21729733649697722,1009,0.8095101189397306,0.744776119402985,0.6832608270717293,0.7701483189858626,0.7512627747356108,0.7517916318271836,0.041022822971683574
3985,0.007399892807006836,0.000969387585203414,0.0021006584167480467,0.00020041593391943258,0.0,3,1,4,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
30145,0.007300043106079101,0.001964398039852449,0.0019000053405761718,0.00020005722151587862,1.0,3,1,9,1,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
4849,0.008300209045410156,0.002293072381112355,0.0020001888275146484,1.1543005406294064e-06,0.0,3,9,4,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
14593,0.006600427627563477,0.0003739620273411388,0.0018998146057128905,0.00019948621426601665,0.4,3,1,9,1,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
4225,0.007199144363403321,0.0009275466577471799,0.002100372314453125,0.00019912782528292255,0.0,3,1,9,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
30913,0.009799623489379882,0.004093378823060105,0.001999950408935547,1.0293499538861706e-06,1.0,3,9,7,1,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
24961,0.007799673080444336,0.0013268414111137425,0.0021001815795898436,0.0002001763526003853,0.8,3,1,9,1,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
30289,0.005700111389160156,0.0002451874225800115,0.0020004749298095704,1.2669878249727652e-06,1.0,3,5,3,1,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7374594462322586,0.6164691454440463,0.7021144987643878,0.7987601875298596,0.7263167382804581,0.06414208889484493
19633,0.005799579620361328,0.00024473865845473316,0.0022003650665283203,0.0003995900222393013,0.6000000000000001,3,1,6,1,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
20161,0.008899927139282227,0.003104444072317072,0.0021003246307373046,0.00020022400789924513,0.6000000000000001,3,5,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
20113,0.007299995422363282,0.0012084226205134063,0.002099752426147461,0.0002005107337585334,0.6000000000000001,3,5,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
20353,0.006899404525756836,0.0009699973720375474,0.002200031280517578,0.00024487357461027174,0.6000000000000001,3,9,3,1,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7374594462322586,0.6164691454440463,0.7021144987643878,0.7987601875298596,0.7263167382804581,0.06414208889484493
4177,0.006499195098876953,0.0005478570015827686,0.002100563049316406,0.00019986654371700926,0.0,3,1,8,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
25009,0.007600021362304687,0.0010674652863956735,0.002300119400024414,0.0002451648684780419,0.8,3,1,10,1,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
29953,0.006699991226196289,0.0009272175406257305,0.0020999908447265625,0.00019943721979872765,1.0,3,1,5,1,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
25729,0.012900304794311524,0.006544939392088072,0.002200031280517578,0.0002446803166502373,0.8,3,9,7,1,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
9313,0.010800361633300781,0.00441104876520138,0.002099943161010742,0.00020041548011532942,0.2,3,1,7,1,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
4609,0.008299732208251953,0.002675025078730556,0.0021999359130859377,0.00024504918117334434,0.0,3,5,8,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
5137,0.007800483703613281,0.0005100429233257757,0.0020996570587158204,0.00020031937529033837,0.0,3,9,10,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
30337,0.0055999755859375,0.0003738463228582588,0.002199745178222656,0.00039990054525403535,1.0,3,5,4,1,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
4897,0.006799459457397461,0.0007479785367192059,0.0020000457763671873,1.3351440429687501e-06,0.0,3,9,5,1,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.16721401351498466,0.6859943405700354,0.17149858514250885,0.6396021490668312,0.2608745973749754,0.3850367371338671,0.22971310204199527,6049,0.7767804134317378,0.7687820648869078,0.6164691454440463,0.8335382229574991,0.7987601875298596,0.75886600685001,0.07465066083961461
