,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
774,0.008199787139892578,0.001122411677117039,0.0020998477935791015,0.00019998573154041786,0.0,0,5,9,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5238,0.007900381088256836,0.0012801598493630013,0.0022993087768554688,0.0002452829670114458,0.2,0,1,3,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
822,0.006600046157836914,0.0003740003362614451,0.002200031280517578,0.00039927977593665466,0.0,0,5,10,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16470,0.008399534225463866,0.001157718487606097,0.0020998001098632814,0.00020024846715312224,0.6000000000000001,0,9,3,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
11526,0.007699823379516602,0.0009268781557166577,0.0023994922637939455,0.00019958175192157578,0.4,0,9,8,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
54,0.007299613952636719,0.0009270171116929376,0.0022005558013916014,0.0002445431088777519,0.0,0,1,3,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
16230,0.008599996566772461,0.0015622175770986328,0.0021999359130859377,0.00024524455900833104,0.6000000000000001,0,5,7,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26454,0.0074994564056396484,0.0010494833471924399,0.0021003246307373046,0.0001998671125299473,1.0,0,5,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21510,0.007199573516845703,0.0007492398649873835,0.002200794219970703,0.0002448356781660358,0.8,0,5,9,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
102,0.007800769805908203,0.0006000443354712559,0.002199888229370117,0.00024450417548175824,0.0,0,1,4,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
294,0.006998777389526367,0.000632334526788753,0.002000236511230469,1.083165806922965e-06,0.0,0,1,8,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21366,0.0074993610382080075,0.0008362585357825338,0.0031001091003417967,0.0019607833698280326,0.8,0,5,6,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16326,0.009899759292602539,0.002034481560922324,0.0020995140075683594,0.0002008703341998435,0.6000000000000001,0,5,9,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11286,0.007900094985961914,0.0005830860737680635,0.001999568939208984,6.975526255763909e-07,0.4,0,9,3,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
5382,0.007599973678588867,0.00020020237361780352,0.0037003040313720705,0.0024205409457167737,0.2,0,1,6,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21414,0.007400035858154297,0.0008615396733230471,0.002300071716308594,0.00024396078556655168,0.8,0,5,7,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21318,0.007799625396728516,0.0006777832372541438,0.0020999908447265625,0.00019896141135363154,0.8,0,5,5,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16278,0.008099746704101563,0.0010189960468012637,0.0023003578186035155,0.00024487380674390237,0.6000000000000001,0,5,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
1158,0.0077000617980957035,0.0010291368563878417,0.0022001266479492188,0.0002450893360778328,0.0,0,9,8,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5430,0.007100200653076172,0.0012407814740288006,0.002399730682373047,0.0005830778613899227,0.2,0,1,7,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26310,0.007399415969848633,0.0008608577704209526,0.0019999027252197267,0.000316432651927954,1.0,0,1,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
15750,0.007900476455688477,0.000662249686966657,0.002000093460083008,6.217195897295617e-07,0.6000000000000001,0,1,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5334,0.00670013427734375,0.0007484307072925382,0.0024001598358154297,0.00037320868862419037,0.2,0,1,5,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
1110,0.007299470901489258,0.0005102865089847631,0.0021004676818847656,0.00020051016677143834,0.0,0,9,7,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6342,0.008600378036499023,0.001771402708784322,0.002200460433959961,0.0002445235453189189,0.2,0,9,8,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26262,0.0067996025085449215,0.0008710006991893756,0.0021009922027587892,0.0002008465846414502,1.0,0,1,9,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21462,0.010300350189208985,0.0033403680759396034,0.0021001815795898436,0.0001998195427987915,0.8,0,5,8,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
15798,0.008499765396118164,0.001816682017064052,0.0023992061614990234,0.0005828242501994512,0.6000000000000001,0,1,7,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21270,0.010100412368774413,0.002634325604184806,0.001999950408935547,4.422005889652111e-07,0.8,0,5,4,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16374,0.01250004768371582,0.005557331726194822,0.0022997379302978514,0.0005998854677700149,0.6000000000000001,0,5,10,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11382,0.006599807739257812,0.0004899025659559251,0.002300596237182617,0.0005995757442899239,0.4,0,9,5,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
1062,0.00690007209777832,0.0005837235137862316,0.0020998477935791015,0.0001999859020827686,0.0,0,9,6,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5478,0.00869922637939453,0.002399778453730563,0.0021003246307373046,0.00020046341883971368,0.2,0,1,8,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11430,0.006899547576904297,0.000859926317248378,0.002100419998168945,0.00020077519453772627,0.4,0,9,6,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10470,0.007899332046508788,0.0018817529625370097,0.0021006584167480467,0.0002002979102344959,0.4,0,1,4,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
966,0.0072003364562988285,0.0002448166023627389,0.002199554443359375,0.000245262739360755,0.0,0,9,4,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
150,0.007299470901489258,0.0016308179330169021,0.0020008087158203125,2.29675189567419e-06,0.0,0,1,5,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5814,0.008600234985351562,0.0009700907503988449,0.00200037956237793,7.136645101116068e-07,0.2,0,5,6,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11190,0.006999969482421875,0.000633163781521651,0.00200042724609375,0.00031605454611791306,0.4,0,5,10,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
