,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17643,0.005934619903564453,0.0014857999823471328,0.0011422157287597657,0.000630881787603352,0.6000000000000001,1,5,9,14,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
2345,0.008613348007202148,0.003250688555397455,0.0008454799652099609,5.876820175989726e-05,0.0,1,9,5,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
12837,0.004303359985351562,9.185245250571408e-05,0.0007806301116943359,1.1022470219344509e-05,0.4,1,9,8,11,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2343,0.0066253662109375,8.98316659653085e-05,0.0007936477661132813,1.101731196338812e-05,0.0,1,9,5,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
2341,0.006828165054321289,0.0008739789642067391,0.004820108413696289,0.00798123860680015,0.0,1,9,5,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
2331,0.014656925201416015,0.012726813024206361,0.001011037826538086,0.00031752631119666327,0.0,1,9,5,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
12835,0.004783201217651367,0.0012997306686406936,0.0012056827545166016,0.0007862836969197255,0.4,1,9,8,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
12833,0.004771232604980469,0.00215190663478501,0.000803995132446289,4.2052441732992805e-05,0.4,1,9,8,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8911804910430469,0.025823472572611153
2327,0.004450702667236328,6.754455152111811e-05,0.0007795810699462891,4.951765054987781e-06,0.0,1,9,5,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
17633,0.005265998840332031,0.0029242257993321594,0.0008821487426757812,0.00015593464560613131,0.6000000000000001,1,5,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8911804910430469,0.025823472572611153
2135,0.004581165313720703,8.628597306553062e-05,0.0007922172546386719,1.0696893400892246e-05,0.0,1,5,10,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2337,0.010571575164794922,0.00592373634510108,0.0008897781372070312,8.263493023925315e-05,0.0,1,9,5,17,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
22797,0.010839319229125977,0.006198443618383975,0.0008395195007324218,5.563821291735065e-05,0.8,1,5,8,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
2133,0.004312753677368164,8.437606229950875e-05,0.0007753849029541015,8.456838408880367e-06,0.0,1,5,10,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2325,0.004232168197631836,5.19988680034078e-05,0.0007843017578125,9.587391826491759e-06,0.0,1,9,5,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
12935,0.005384254455566406,0.001141447161984841,0.001199054718017578,0.000750047379767402,0.4,1,9,10,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2339,0.006130599975585937,7.568933408448718e-05,0.0008144378662109375,2.92659170030107e-05,0.0,1,9,5,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
22799,0.010473299026489257,0.0036536874215316846,0.0011594295501708984,0.0006274888030532345,0.8,1,5,8,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
17631,0.004388189315795899,0.0019923513725695514,0.0011851787567138672,0.0007647366367111514,0.6000000000000001,1,5,9,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
2131,0.0055654048919677734,0.002468707412516274,0.001107645034790039,0.0005915019434469461,0.0,1,5,10,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2137,0.00782184600830078,0.0058716967682956615,0.0008290290832519531,7.456906875339788e-05,0.0,1,5,10,13,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2139,0.009116315841674804,0.006363794958969757,0.0011896610260009766,0.0007349079254560184,0.0,1,5,10,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
17637,0.004792213439941406,0.0010119361619207712,0.00079803466796875,3.623535733453591e-05,0.6000000000000001,1,5,9,11,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
12839,0.005433273315429687,0.0016135288261247527,0.0019087791442871094,0.00219052876830161,0.4,1,9,8,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
12829,0.003814506530761719,0.0015057997003008513,0.0010847091674804688,0.0006451107268019127,0.4,1,9,8,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
2319,0.003304004669189453,4.720061674875621e-05,0.0007688045501708984,6.1999833524319086e-06,0.0,1,9,5,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
2149,0.010040855407714844,0.00425562170870534,0.0008390903472900391,6.261320381341525e-05,0.0,1,5,10,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
12851,0.00783524513244629,0.0030075868345844693,0.0008244037628173829,4.853054540483394e-05,0.4,1,9,8,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
22819,0.004846906661987305,0.0011235761383326319,0.00113067626953125,0.0006580036197178575,0.8,1,5,9,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
2151,0.00823354721069336,0.002830216808050015,0.0008152484893798828,3.68069487386063e-05,0.0,1,5,10,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
17601,0.006859540939331055,0.0012085130117176234,0.0011414527893066407,0.0006764744352860478,0.6000000000000001,1,5,8,17,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
22821,0.005699872970581055,0.0028009725337762074,0.0008637905120849609,0.00013005133605395073,0.8,1,5,9,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
17655,0.007794618606567383,0.0018874617411710028,0.0010975360870361327,0.0005290753688509374,0.6000000000000001,1,5,9,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
2153,0.007126617431640625,0.00012948331944002384,0.000790262222290039,6.935645231466944e-06,0.0,1,5,10,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
12853,0.008016014099121093,0.002929224482004914,0.0008149147033691406,4.443574838929318e-05,0.4,1,9,8,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
12937,0.0049040794372558595,0.00011709652724829533,0.0007996559143066406,9.987433675221373e-06,0.4,1,9,10,13,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
22791,0.008214712142944336,0.002740593294476552,0.0008452415466308593,7.639571197604307e-05,0.8,1,5,8,20,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
2365,0.003439474105834961,0.0008284840327401981,0.0007863044738769531,4.075632939741423e-05,0.0,1,9,6,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
