,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5358,0.008147144317626953,0.009470466133402505,0.0011132240295410156,0.00062849352280948,0.2,0,1,5,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5360,0.004488992691040039,0.0020639242839611935,0.0013185501098632812,0.0010322395267354494,0.2,0,1,5,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
5362,0.00518646240234375,0.0014872505604368105,0.0012707233428955079,0.0007060085070078205,0.2,0,1,5,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
26768,0.004561567306518554,0.0021853411720458883,0.0010823249816894532,0.0005763759085400857,1.0,0,5,10,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
6176,0.0043068408966064455,0.0016374399956704732,0.0012119770050048827,0.0007833576648805167,0.2,0,9,4,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
21970,0.005045890808105469,0.0027806285248864913,0.0011301517486572265,0.0006215454363096209,0.8,0,9,9,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
656,0.0034534454345703123,4.8050045474824314e-05,0.0007745742797851563,8.431257669563425e-06,0.0,0,5,6,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
562,0.00455179214477539,0.0011800573042837746,0.0011256217956542968,0.0006045092875322163,0.0,0,5,4,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6272,0.0034862518310546874,3.565983258099155e-05,0.000796365737915039,8.944224615244564e-06,0.2,0,9,6,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
6270,0.004051733016967774,0.0010583563240713014,0.0012160778045654298,0.0007814711432607772,0.2,0,9,6,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
15874,0.0036369800567626954,3.152705072240458e-05,0.000796651840209961,4.924599092593745e-06,0.6000000000000001,0,1,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
654,0.003998374938964844,0.0013816817451211807,0.002688694000244141,0.0037334164419093275,0.0,0,5,6,16,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
22018,0.003664064407348633,5.539739698220775e-05,0.0008159160614013671,1.2446637297940827e-05,0.8,0,9,10,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
130,0.0045605659484863285,0.001870072783409165,0.002960348129272461,0.004265884918580296,0.0,0,1,4,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
22016,0.004657554626464844,0.0014168410644986474,0.0011387348175048828,0.0006101922184846054,0.8,0,9,10,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
22014,0.0033187389373779295,4.500352621284317e-05,0.0008105754852294922,5.591968384402004e-05,0.8,0,9,10,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
128,0.0034445762634277345,4.2625241443918006e-05,0.0007961750030517578,7.346387928989699e-06,0.0,0,1,4,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
26718,0.0037221908569335938,0.0007085855042256675,0.0011495590209960938,0.0007327142302089786,1.0,0,5,9,16,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
26720,0.0043261051177978516,0.0013407548702965466,0.001187276840209961,0.0006697633981706541,1.0,0,5,9,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
26722,0.004780817031860352,0.0022597936982655742,0.0008304595947265625,4.462935978100275e-05,1.0,0,5,9,18,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6226,0.005048608779907227,0.002307010280299034,0.0016164302825927735,0.000992062812063232,0.2,0,9,5,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6224,0.004136133193969727,0.0007819089936745337,0.0011632919311523437,0.0006187483208823856,0.2,0,9,5,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
6222,0.003356266021728516,4.790336563982481e-05,0.0008025646209716796,7.2196358189735945e-06,0.2,0,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21922,0.005936861038208008,0.004590376800657494,0.0008369922637939453,6.659907960345056e-05,0.8,0,9,8,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6274,0.004603385925292969,0.001953672895891989,0.0009257793426513672,0.0001906540818810197,0.2,0,9,6,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
26770,0.004799079895019531,0.0014092008026692976,0.0009514331817626953,0.00018915917910056136,1.0,0,5,10,18,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21918,0.004316377639770508,0.0018631245112232693,0.001057004928588867,0.00047416449647495,0.8,0,9,8,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21774,0.004339790344238282,0.0014056321019464116,0.0011984348297119141,0.0007612609369861343,0.8,0,9,5,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21730,0.0036133766174316407,2.331270472220973e-05,0.0007930278778076171,1.20776366787485e-05,0.8,0,9,4,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21728,0.004717302322387695,0.0023225507789774026,0.0008489131927490234,4.706375504693942e-05,0.8,0,9,4,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
21726,0.005878448486328125,0.0036610593165772075,0.00113067626953125,0.0006168832861486243,0.8,0,9,4,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6034,0.0036461353302001953,6.398490183366145e-05,0.0008090019226074218,3.7416801396613664e-05,0.2,0,5,10,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
15918,0.004666805267333984,0.0025915224951942586,0.0008266448974609375,4.008933081360196e-05,0.6000000000000001,0,1,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5506,0.003641557693481445,3.0267104805511207e-05,0.0007954597473144531,1.266682706178904e-05,0.2,0,1,8,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
15920,0.003432178497314453,4.1553451526154004e-05,0.00079498291015625,8.634045009774854e-06,0.6000000000000001,0,1,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
6030,0.0033941268920898438,5.7988574399316354e-05,0.0008068561553955078,1.9155801533146704e-05,0.2,0,5,10,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5550,0.011622858047485352,0.016472210426972295,0.0008366584777832031,7.284277175666035e-05,0.2,0,1,9,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
15922,0.0046195507049560545,0.0013219080000069132,0.0011484146118164063,0.0006593932672537141,0.6000000000000001,0,1,9,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5552,0.0035567283630371094,5.475930326782656e-05,0.0008196830749511719,3.203515387996486e-05,0.2,0,1,9,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
