,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20501,0.0075991153717041016,0.00019967575215572392,0.001999950408935547,7.008046367978606e-07,0.6000000000000001,3,9,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
29569,0.0056000232696533205,0.0007997992568497959,0.0022000789642333983,0.0002452233731645966,1.0,2,9,6,1,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
18673,0.007800054550170898,0.0020161731517705267,0.0022001266479492188,0.00024547945551856975,0.6000000000000001,2,5,4,1,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
8161,0.007300519943237304,0.0006790206104033204,0.0020001888275146484,9.60800250988478e-07,0.2,2,1,10,1,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
9749,0.007800579071044922,0.00107736682917129,0.0021999359130859377,0.00024504848527018763,0.2,3,5,7,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
30629,0.011300325393676758,0.003803819776300512,0.0020998477935791015,0.0001992756397150588,1.0,3,5,10,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
19733,0.007300567626953125,0.0011226113061219704,0.0021997928619384766,0.0002446782257875042,0.6000000000000001,3,1,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
19829,0.009399700164794921,0.000860298619392115,0.0022995471954345703,0.0006000999519640909,0.6000000000000001,3,1,10,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
9797,0.00840010643005371,0.002332130417883553,0.0020997047424316405,0.00019934470393885207,0.2,3,5,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
13057,0.006699228286743164,0.0015680729199048645,0.0020999908447265625,0.0002003952620998441,0.4,2,1,4,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
18433,0.005199432373046875,0.0002446991057349726,0.002100038528442383,0.00019965317017013782,0.6000000000000001,2,1,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
3409,0.007299995422363282,0.0009276139324678209,0.0023998737335205076,0.0001998911035856494,0.0,2,5,10,1,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
9269,0.008499574661254884,0.0012650079051889857,0.0021002769470214845,0.00020012869731506297,0.2,3,1,6,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
25205,0.008599948883056641,0.0013930393193865374,0.0022996902465820313,0.0002454968960584037,0.8,3,5,5,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
25637,0.007299184799194336,0.0006785916658712363,0.002100229263305664,0.00020003486446182675,0.8,3,9,5,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
4229,0.009000825881958007,0.0021688581959405,0.0021991729736328125,0.00024460170650492693,0.0,3,1,9,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
30821,0.010099983215332032,0.0017999494126900134,0.0021001815795898436,0.00019993813317035843,1.0,3,9,5,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
3265,0.0072993278503417965,0.001806404086303498,0.0022001743316650392,0.00024446420348769534,0.0,2,5,7,1,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
13537,0.006700038909912109,0.0012882539016479996,0.002099466323852539,0.00019982068069063558,0.4,2,5,5,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
7921,0.005599355697631836,0.000582604483176697,0.002100563049316406,0.0001995100915723016,0.2,2,1,5,1,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
3121,0.00839991569519043,0.001771973070634861,0.002099466323852539,0.0002002969453313203,0.0,2,5,4,1,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
4517,0.0074007511138916016,0.0011135668007504437,0.002100229263305664,0.00019979499689421515,0.0,3,5,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
18721,0.007400321960449219,0.0013561148213900266,0.0024999141693115234,0.00031590404510446226,0.6000000000000001,2,5,5,1,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
25733,0.007899904251098632,0.0015939516327853189,0.002399921417236328,0.00019991451171230682,0.8,3,9,7,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
30005,0.009400320053100587,0.0014974339084205144,0.002099609375,0.00019962841018146123,1.0,3,1,6,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
10133,0.007999658584594727,0.0005479887018452228,0.002300262451171875,0.00024615962614971576,0.2,3,9,6,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
25685,0.008500289916992188,0.00184374941931831,0.002099609375,0.00020010530288093153,0.8,3,9,6,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
19105,0.006600332260131836,0.0013194036724941377,0.002099943161010742,0.00019958197977161063,0.6000000000000001,2,9,4,1,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
14209,0.006600427627563477,0.0008600373228945519,0.002099943161010742,0.0002002958669046233,0.4,2,9,10,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
2737,0.008699703216552734,0.0007483479595949477,0.002100229263305664,0.00019955797434047186,0.0,2,1,5,1,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
7969,0.005499982833862304,0.00044739477544258936,0.001999568939208984,5.091227651611e-07,0.2,2,1,6,1,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.7670298436963523,0.7677070536382457,0.6523067213007221,0.6960165116137579,0.7135380199194887,0.7193196300337134,0.04401090667387505
20405,0.010000467300415039,0.0014143303204039949,0.002398824691772461,0.0003735528602117268,0.6000000000000001,3,9,4,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
30773,0.00879964828491211,0.0021585182711161186,0.0020998001098632814,0.00020048722512868886,1.0,3,9,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
4181,0.007699346542358399,0.0012085288401132307,0.0022002220153808593,0.0004003170657932372,0.0,3,1,8,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
19781,0.006799745559692383,0.0006779730076569554,0.002200460433959961,0.00024500947441799493,0.6000000000000001,3,1,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
25157,0.007400083541870117,0.0001998235822855093,0.002100563049316406,0.00019998709587515178,0.8,3,5,4,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
9221,0.007499599456787109,0.000632711838225797,0.0022003173828125,0.00024454190014809303,0.2,3,1,5,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
10181,0.00899958610534668,0.0018973930773762773,0.0024001598358154297,0.000199794939992463,0.2,3,9,7,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
20357,0.006700563430786133,0.000679175443252656,0.0021999835968017577,0.00024510824223204726,0.6000000000000001,3,9,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.08102546544402055,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.3356445596187425,0.18040484007801985,4015,0.71210155666389,0.7374849037270085,0.581790919106942,0.6453407291346714,0.6204057164523078,0.6594247650169638,0.05764735879821516
