,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28719,0.00999903678894043,0.00134143711204211,0.0024003982543945312,0.00019967603683414744,1.0,2,1,6,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
28721,0.009999990463256836,0.0005484234112877355,0.0021001338958740235,0.00020020169218513628,1.0,2,1,6,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
28723,0.009499168395996094,0.0008935095571147247,0.0023005008697509766,0.00024489364871335163,1.0,2,1,6,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
28717,0.009500408172607422,0.0004467551589936961,0.0022993087768554688,0.0002444083266042824,1.0,2,1,6,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
14227,0.014400053024291991,0.002267156688044992,0.0023006439208984376,0.00024481520923220665,0.4,2,9,10,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
19117,0.014100265502929688,0.006255822010728586,0.0022992610931396483,0.00024505034100754714,0.6000000000000001,2,9,4,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3325,0.010800552368164063,0.0018859291338041203,0.0023994922637939455,0.0003729035600504689,0.0,2,5,8,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3327,0.01369924545288086,0.005279406234624272,0.002200746536254883,0.00024536126622215834,0.0,2,5,8,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3087,0.010699987411499023,0.001165688867771532,0.002099275588989258,0.00020074929307409045,0.0,2,5,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3329,0.014499330520629882,0.009289947890666108,0.002000093460083008,5.001110306597479e-07,0.0,2,5,8,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3331,0.01770024299621582,0.006088227269571739,0.0023994922637939455,0.00037417701964592,0.0,2,5,8,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
3085,0.01190013885498047,0.00285384117755262,0.0022996902465820313,0.00024462111509395286,0.0,2,5,3,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
14129,0.011599349975585937,0.0015933560083502259,0.002200460433959961,0.0002449133591015357,0.4,2,9,8,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
19121,0.010298967361450195,0.0019901015678212034,0.0023019790649414064,0.00024454315536723487,0.6000000000000001,2,9,4,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
14127,0.012399768829345703,0.002331903060465325,0.0021999835968017577,0.00024462148689097056,0.4,2,9,8,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3089,0.010799646377563477,0.0015680151747038114,0.002200031280517578,0.0002455552383017241,0.0,2,5,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3421,0.015401220321655274,0.012113726579733537,0.002399635314941406,0.00019977464779427238,0.0,2,5,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3423,0.009500789642333984,0.0008951088194358223,0.002499294281005859,0.0003147746660552515,0.0,2,5,10,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3425,0.018099308013916016,0.009799546132766141,0.002200412750244141,0.00024524302923847153,0.0,2,5,10,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
2893,0.018300533294677734,0.013140094552772494,0.002200031280517578,0.00024516528582196027,0.0,2,1,8,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
2803,0.012799358367919922,0.0018596446244037415,0.0022006988525390624,0.00024481502348087,0.0,2,1,6,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
2801,0.017499351501464845,0.006518327632682872,0.0023005008697509766,0.00024450301305674294,0.0,2,1,6,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
14131,0.012199687957763671,0.002226636168561861,0.0023001670837402345,0.0002456908536033065,0.4,2,9,8,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
2799,0.016899967193603517,0.006894415579122088,0.0022010326385498045,0.0002452250884979393,0.0,2,1,6,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
2797,0.011200332641601562,0.002249932221288346,0.0022003173828125,0.00024444508939394264,0.0,2,1,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3373,0.011200141906738282,0.0021119441981441653,0.002300596237182617,0.0002449707729302623,0.0,2,5,9,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3375,0.015300130844116211,0.009086430254446727,0.0024998664855957033,0.0005479442284840169,0.0,2,5,9,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3377,0.017699813842773436,0.006918059018071435,0.0023001670837402345,0.0002447188317922318,0.0,2,5,9,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3379,0.013798666000366212,0.002580918943467159,0.0024003982543945312,0.00020051011007264063,0.0,2,5,9,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
3283,0.015300178527832031,0.005278316499038525,0.0019998073577880858,5.519789172549355e-07,0.0,2,5,7,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
3281,0.012200117111206055,0.002181678449030295,0.002300071716308594,0.0002452236513275754,0.0,2,5,7,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3279,0.01519947052001953,0.002657225279763541,0.0021997928619384766,0.0002448730174886604,0.0,2,5,7,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3181,0.021600103378295897,0.02184126264496408,0.002299976348876953,0.0003995657927438291,0.0,2,5,5,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3183,0.017699718475341797,0.006046673773394932,0.0023006916046142576,0.0002450486244509771,0.0,2,5,5,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3133,0.009899187088012695,0.001318807127150025,0.0022002696990966798,0.0002452626003014708,0.0,2,5,4,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3135,0.01129913330078125,0.0011662408798239882,0.0024005889892578123,0.00020012949260958443,0.0,2,5,4,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3137,0.011399316787719726,0.0019335779949681865,0.0026999473571777343,0.0005099961797650672,0.0,2,5,4,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3139,0.015399742126464843,0.005171130221573648,0.002299928665161133,0.0002451074537316964,0.0,2,5,4,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
3185,0.02140021324157715,0.004830573784275753,0.0023994922637939455,0.00019993807630934243,0.0,2,5,5,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
