,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11707,0.009919261932373047,0.003948394008701443,0.0008373260498046875,5.8753613851227476e-05,0.4,1,1,2,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11709,0.01147599220275879,0.006515705874409755,0.0008348464965820312,6.655194881131964e-05,0.4,1,1,2,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11711,0.010389566421508789,0.0036793036370811726,0.0008300304412841797,5.05801742425344e-05,0.4,1,1,2,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17327,0.011956262588500976,0.0032110556401536137,0.0038435935974121095,0.005674534172769416,0.6000000000000001,1,5,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17325,0.012872791290283203,0.0029400954813417475,0.001618671417236328,0.0007469773542713403,0.6000000000000001,1,5,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17321,0.012934398651123048,0.004805942196198325,0.0012841224670410156,0.0005839481279031287,0.6000000000000001,1,5,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17319,0.013123416900634765,0.008117384288296245,0.001007986068725586,7.664160196402726e-05,0.6000000000000001,1,5,2,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17317,0.011040639877319337,0.004832891586206282,0.000982379913330078,7.762736124088162e-05,0.6000000000000001,1,5,2,19,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17315,0.00809941291809082,0.0002414022009811721,0.0009347915649414063,4.075476728791717e-05,0.6000000000000001,1,5,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1331,0.01356053352355957,0.002569616908682448,0.002186441421508789,0.0010195133454624552,0.0,1,1,2,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12575,0.013713550567626954,0.009584162540491364,0.0008862972259521485,6.0563500250300205e-05,0.4,1,9,2,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12573,0.01548161506652832,0.007274902125221803,0.0009543418884277344,8.744501858218112e-05,0.4,1,9,2,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12571,0.01643209457397461,0.009115169456014998,0.0011421680450439454,0.00044410516399845054,0.4,1,9,2,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12569,0.00983128547668457,0.0033293948750935448,0.0008751869201660157,3.224470034976732e-05,0.4,1,9,2,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12567,0.009164237976074218,0.002390299143384375,0.0011013507843017577,0.0004286844711091238,0.4,1,9,2,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12565,0.012170791625976562,0.005884947936036622,0.0008974075317382812,6.514562448480688e-05,0.4,1,9,2,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17323,0.012181472778320313,0.004243088689712408,0.0016853809356689453,0.001352564002012722,0.6000000000000001,1,5,2,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
6519,0.007295799255371094,7.341424902759577e-05,0.000784921646118164,1.4567667837996108e-05,0.2,1,1,2,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22073,0.013397884368896485,0.0037696567611681174,0.001139211654663086,7.884677960564261e-05,0.8,1,1,2,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
6515,0.007487821578979492,0.0011409987993704518,0.0013351917266845703,0.0010181458825289978,0.2,1,1,2,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22941,0.015315437316894531,0.004020765837594782,0.0011868953704833984,9.475252275672342e-05,0.8,1,9,2,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17759,0.016887521743774413,0.007773872719273555,0.001378774642944336,0.0006289763187667119,0.6000000000000001,1,9,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17757,0.010192632675170898,0.00010614506531548203,0.0009761333465576171,8.404246458766282e-06,0.6000000000000001,1,9,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17755,0.010597610473632812,0.001495378362488064,0.0010084152221679688,6.467230417623676e-05,0.6000000000000001,1,9,2,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17753,0.012209129333496094,0.0036020523957471257,0.00101776123046875,8.345187033692072e-05,0.6000000000000001,1,9,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17751,0.009399318695068359,0.001076896554621356,0.0009984016418457032,4.243679257476415e-05,0.6000000000000001,1,9,2,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22939,0.012496423721313477,0.001336108824719827,0.0011613845825195312,4.254269401563094e-05,0.8,1,9,2,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
17747,0.013123750686645508,0.009650021376279365,0.0010277748107910157,4.03372670915964e-05,0.6000000000000001,1,9,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
27253,0.014535331726074218,0.008228302729533203,0.0013916969299316406,0.0004654409040035169,1.0,1,1,2,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22943,0.013053464889526366,0.0022353454213985178,0.0015188694000244141,0.0008281287170977395,0.8,1,9,2,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12141,0.009596729278564453,0.001240035558214154,0.000866842269897461,5.044418805903075e-05,0.4,1,5,2,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
6525,0.011948156356811523,0.0074149121548332695,0.0008280277252197266,6.364338244531653e-05,0.2,1,1,2,23,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
27255,0.014587783813476562,0.005282349941770172,0.0012503623962402343,6.0699066543915305e-05,1.0,1,1,2,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22075,0.010868549346923828,0.00025760957014763533,0.0010747909545898438,2.0847656477641272e-05,0.8,1,1,2,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
27257,0.013429403305053711,0.0038372755488397625,0.0013519763946533204,0.000372954353909585,1.0,1,1,2,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22069,0.010342550277709962,0.002236425796521852,0.002643299102783203,0.0031358762804226475,0.8,1,1,2,19,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12139,0.011657333374023438,0.006702052774400507,0.0010085582733154296,0.0002946739981598349,0.4,1,5,2,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22937,0.015260648727416993,0.009714191139945962,0.0018764495849609374,0.0016248954671255684,0.8,1,9,2,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
6947,0.008153629302978516,0.002826877237449036,0.0026773452758789063,0.0037668280573939826,0.2,1,5,2,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
