,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24602,0.013199377059936523,0.0010775571798304004,0.002200603485107422,0.0002453792155385772,0.8,2,9,10,14,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
24410,0.01269984245300293,0.0010292939234737128,0.002299928665161133,0.00024520442025047364,0.8,2,9,6,14,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
28922,0.013399696350097657,0.0010197961536031646,0.002200603485107422,0.00024440623341471075,1.0,2,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
18710,0.015100574493408203,0.001020174468722384,0.0021994590759277345,0.00024446620317270385,0.6000000000000001,2,5,4,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
18708,0.017599964141845705,0.002332567471551725,0.002399921417236328,0.00019991417050565675,0.6000000000000001,2,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
18706,0.013900279998779297,0.0005830693915226425,0.0021001338958740235,0.00020031977255948613,0.6000000000000001,2,5,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8150,0.016799211502075195,0.0012081303428347612,0.002100563049316406,0.00020034604732676228,0.2,2,1,9,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
29268,0.015900230407714842,0.0018271707193647508,0.002498960494995117,5.955694197080992e-07,1.0,2,5,8,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
28824,0.012299633026123047,0.001469967204783069,0.0022996902465820313,0.00024501044883698433,1.0,2,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
8482,0.015899658203125,0.0018544531748315145,0.0021993160247802735,0.00024516834632232074,0.2,2,5,7,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8148,0.015201139450073241,0.0005092197884629108,0.002299594879150391,0.00024561397401075686,0.2,2,1,9,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
8484,0.014900541305541993,0.0004906322228893544,0.0024003982543945312,0.00020039270917507384,0.2,2,5,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
3720,0.012400293350219726,0.0011141574494201534,0.002399921417236328,0.00019967575215572392,0.0,2,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
29270,0.015300130844116211,0.0006781629730626471,0.002099943161010742,0.0002000576193056044,1.0,2,5,8,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
18698,0.012999582290649413,0.00031605489862997216,0.002399730682373047,0.00020041763567566777,0.6000000000000001,2,5,4,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
18696,0.012200403213500976,0.0008130552803523774,0.00219879150390625,0.0002452046520708949,0.6000000000000001,2,5,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
3446,0.015600013732910156,0.0005828572030345699,0.0023003101348876955,0.0002449318239657863,0.0,2,5,10,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
28826,0.012700128555297851,0.0004001627943408785,0.002199888229370117,0.00024499162794476174,1.0,2,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
8486,0.015200090408325196,0.0009272440364301576,0.0021999359130859377,0.0002448537867307037,0.2,2,5,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
3444,0.014499187469482422,0.0008371126406960986,0.0023002147674560545,0.000245535922071857,0.0,2,5,10,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
3442,0.015500211715698242,0.0013035450515590102,0.0024002552032470702,0.00020008280346776877,0.0,2,5,10,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
28694,0.01549992561340332,0.0009483131708943447,0.0023999691009521486,0.00037424075810661136,1.0,2,1,5,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
8626,0.01490015983581543,0.0011572365933900993,0.0021001338958740235,0.00019984305032846994,0.2,2,5,10,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8146,0.013899612426757812,0.0005827506954972167,0.0022006988525390624,0.0002453012557472362,0.2,2,1,9,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8138,0.012200021743774414,0.0008715909915184337,0.0022005081176757813,0.0002451652394504489,0.2,2,1,9,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
29266,0.015400218963623046,0.0011571004346660342,0.0020993709564208984,0.00020082021685162346,1.0,2,5,8,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
28872,0.016599416732788086,0.00448740621182179,0.002300548553466797,0.00024522355860661754,1.0,2,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
8242,0.01370081901550293,0.0008126037552337075,0.002399921417236328,0.00019991502352119,0.2,2,5,2,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8474,0.011699724197387695,0.00024456277314028664,0.0022002220153808593,0.00024452410323676466,0.2,2,5,7,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
8234,0.016000938415527344,0.00432486880394431,0.0023994922637939455,0.0001995820367340787,0.2,2,5,2,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
8232,0.01150050163269043,0.0007080344381906132,0.0022005081176757813,0.00024487436386371803,0.2,2,5,2,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
18994,0.015500164031982422,0.0012651209679549122,0.0021999359130859377,0.0002444647615409711,0.6000000000000001,2,5,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
18758,0.015298843383789062,0.0010770568850290859,0.0021004676818847656,0.0002005102801689856,0.6000000000000001,2,5,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
29256,0.01660013198852539,0.004609276328730643,0.0020003318786621094,7.231593555499601e-07,1.0,2,5,8,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
18756,0.01589956283569336,0.001854165127906835,0.0021002769470214845,0.00019989172920291577,0.6000000000000001,2,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
29258,0.01529989242553711,0.003776361800918094,0.0023001670837402345,0.0002445231733729812,1.0,2,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
8184,0.0126007080078125,0.0009697172627239905,0.0021988868713378905,0.0002458081166755336,0.2,2,1,10,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
18754,0.013999843597412109,0.0008944423992153982,0.0020998477935791015,0.00019998595893018655,0.6000000000000001,2,5,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
