,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
487,0.007099533081054687,0.0007354365490085989,0.0019997596740722657,1.3537473265245808e-06,0.0,0,5,3,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6979816207033868,0.7647124218811246,0.7003698510693136,0.7098299905204728,0.0337437598351257
15749,0.008001422882080078,0.004036980106567277,0.002299642562866211,0.00024506830381880944,0.6000000000000001,0,1,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
627,0.007599878311157227,0.001462624624195735,0.002254009246826172,0.00022351606368608315,0.0,0,5,6,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
15751,0.008900260925292969,0.0030884173744182082,0.0024003028869628907,0.0002001051892538878,0.6000000000000001,0,1,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
771,0.006299591064453125,0.0014691402880327449,0.0019996166229248047,0.00031665832647959725,0.0,0,5,9,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
26739,0.007700729370117188,0.0009802651410872308,0.0022993564605712892,0.0004004483848671711,1.0,0,5,10,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
489,0.00800013542175293,0.0005469462925864134,0.0020997047424316405,0.00019970042657452636,0.0,0,5,3,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6979816207033868,0.7647124218811246,0.7003698510693136,0.7098299905204728,0.0337437598351257
491,0.008100509643554688,0.001742809982931657,0.0024000167846679687,0.0001994859293167049,0.0,0,5,3,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.7264332789813535,0.7647124218811246,0.7302200986722065,0.7214903716966448,0.033090578071656246
15795,0.007200098037719727,0.002271564777830819,0.0021999359130859377,0.00024543751164328025,0.6000000000000001,0,1,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
11191,0.01139211654663086,0.00397213434031825,0.002407693862915039,0.0002054119949149374,0.4,0,5,10,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
15797,0.008600187301635743,0.0012409659458023474,0.002199697494506836,0.00024504825330202957,0.6000000000000001,0,1,7,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
15799,0.0077000617980957035,0.0008712472640263475,0.002000093460083008,1.5078914929239175e-06,0.6000000000000001,0,1,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
11189,0.006299734115600586,0.0005991460885177749,0.002099752426147461,0.0001987228224766006,0.4,0,5,10,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
15891,0.005899620056152344,0.0008607312428194909,0.002300405502319336,0.0002434527403250933,0.6000000000000001,0,1,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
583,0.008599281311035156,0.0008596549970521716,0.0022008419036865234,0.0002455743307998452,0.0,0,5,5,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.8239613160255584,0.7003698510693136,0.7281577061873429,0.04898789842094774
15893,0.008299827575683594,0.003932015256249875,0.0019998073577880858,0.0003160545748944224,0.6000000000000001,0,1,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
15895,0.008499860763549805,0.0018156976608140678,0.002100706100463867,0.0002011075059356815,0.6000000000000001,0,1,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
26599,0.009700965881347657,0.002204154010310724,0.002199411392211914,0.0002453824123621905,1.0,0,5,7,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
16037,0.0070993900299072266,0.0005827433328833361,0.0022009849548339845,0.00024516686244812936,0.6000000000000001,0,5,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6998851980281471,0.7237647086186884,0.6665029460301785,0.7395187767308992,0.7003698510693136,0.7060082960954454,0.024771756393717627
16039,0.007699012756347656,0.0017487856539925486,0.0022002696990966798,0.0002439980258083873,0.6000000000000001,0,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6979816207033868,0.7647124218811246,0.7003698510693136,0.7098299905204728,0.0337437598351257
26597,0.008899974822998046,0.003597812874235043,0.0019994258880615236,1.2651919518872834e-06,1.0,0,5,7,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
16041,0.007400417327880859,0.0013931492462206634,0.0023990154266357424,0.0008001095685453437,0.6000000000000001,0,5,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6979816207033868,0.7647124218811246,0.7003698510693136,0.7098299905204728,0.0337437598351257
773,0.006699800491333008,0.00039952998639362073,0.0024002552032470702,0.00037317026187675713,0.0,0,5,9,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
16043,0.008199167251586915,0.0012880762481303556,0.002300262451171875,0.0002454778809000863,0.6000000000000001,0,5,3,6,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.7264332789813535,0.7647124218811246,0.7302200986722065,0.7214903716966448,0.033090578071656246
11043,0.008000469207763672,0.001643281494640444,0.0019989490509033205,1.4572817602096677e-06,0.4,0,5,7,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
26503,0.008400678634643555,0.001113245459024914,0.002099132537841797,0.0002001090525371785,1.0,0,5,5,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.8239613160255584,0.7003698510693136,0.7281577061873429,0.04898789842094774
11095,0.009099340438842774,0.001985148001903747,0.0021999835968017577,0.00024423311575164043,0.4,0,5,8,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
11093,0.00910048484802246,0.0035690230499294756,0.002300262451171875,0.0002452817155782597,0.4,0,5,8,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
11091,0.007300233840942383,0.002158253129995338,0.0020993709564208984,0.00019986802262728106,0.4,0,5,8,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
26547,0.006000423431396484,0.001139340397013807,0.0022998809814453124,0.0002447755945695849,1.0,0,5,6,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
26549,0.009199380874633789,0.001288050419185985,0.0022995471954345703,0.00024469929157430243,1.0,0,5,6,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.7161489991482967,0.043788720400610624
26551,0.010200595855712891,0.0012873329134871388,0.002299785614013672,0.00024508928969195156,1.0,0,5,6,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6979816207033868,0.7957936487207802,0.7003698510693136,0.7225241727263871,0.03804386028409927
26501,0.010599803924560548,0.004042004899066056,0.0022001743316650392,0.0002448566189748301,1.0,0,5,5,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7237647086186884,0.6665029460301785,0.8239613160255584,0.6999726578520685,0.7217825326092522,0.054237998009246516
11283,0.006701040267944336,0.0008126451630818834,0.0020993709564208984,0.00019998794857963394,0.4,0,9,3,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6665029460301785,0.7395187767308992,0.7003698510693136,0.6984955265557861,0.03051900373129028
26499,0.007199764251708984,0.0011220683332246084,0.002000570297241211,1.2883430563074394e-06,1.0,0,5,5,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
16035,0.007299947738647461,0.0012890202414627208,0.0019999980926513673,7.168434323488669e-07,0.6000000000000001,0,5,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6623213503298506,0.7237647086186884,0.6665029460301785,0.7395187767308992,0.7003698510693136,0.6984955265557861,0.03051900373129028
10421,0.006900882720947266,0.000917692611647696,0.0021991729736328125,0.0002448925809833466,0.4,0,1,3,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6998851980281471,0.7237647086186884,0.6665029460301785,0.7395187767308992,0.7003698510693136,0.7060082960954454,0.024771756393717627
26691,0.009600210189819335,0.0026344162171855023,0.0020996570587158204,0.0002000815534261862,1.0,0,5,9,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.4264014327112209,0.15075567228888181,0.7692070637570512,0.15959855297967945,0.6501666152876971,0.4312258674049061,0.25085236440245023,5437,0.6947110345197671,0.7606536733060402,0.6665029460301785,0.7957936487207802,0.6999726578520685,0.723526792085767,0.04740837061031068
