,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2263,0.006300210952758789,0.0007554897392049781,0.0020457744598388673,0.00021739390416480113,0.0,1,9,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1591,0.008327960968017578,0.0028586764925709134,0.0022814273834228516,0.0001640836085539041,0.0,1,1,8,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17143,0.008513784408569336,0.0035636239990210353,0.0022726058959960938,0.0003321718628086833,0.6000000000000001,1,1,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17095,0.0066964149475097655,0.0006218052055935878,0.0019931793212890625,0.0001970479001656179,0.6000000000000001,1,1,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
2071,0.007082414627075195,0.0008842788238759189,0.002256011962890625,0.0003054599854204584,0.0,1,5,9,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17047,0.007499837875366211,0.0005854783759984908,0.002227163314819336,0.00018460728255983492,0.6000000000000001,1,1,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
16999,0.008294057846069337,0.0026755674973910496,0.002487039566040039,0.0005193589102625826,0.6000000000000001,1,1,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12247,0.0066620826721191405,0.0010312350571314698,0.002015209197998047,0.0003624232997328601,0.4,1,5,5,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12199,0.006554651260375977,0.0008201015723349216,0.002122926712036133,0.0001679398131993682,0.4,1,5,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22855,0.006726360321044922,0.0004834187150715567,0.0020056724548339843,0.0001597255443623622,0.8,1,5,10,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27559,0.007695198059082031,0.002317840280580658,0.002047872543334961,0.0002253821964202356,1.0,1,1,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
23095,0.007530498504638672,0.0012925123980143836,0.0021352291107177733,0.00033597042018517447,0.8,1,9,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
2311,0.007647371292114258,0.0007574027384764811,0.0021715164184570312,0.000163472199051522,0.0,1,9,5,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
16951,0.006255531311035156,0.0005502841623709312,0.0020334720611572266,0.00016058272737096496,0.6000000000000001,1,1,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27511,0.006896543502807617,0.0005853614072089457,0.005596685409545899,0.006871733056561325,1.0,1,1,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27607,0.00711674690246582,0.0010822834798008825,0.0020824432373046874,0.0002149621151631089,1.0,1,1,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22807,0.007733201980590821,0.0017026187550169664,0.0060063362121582035,0.007587813889361213,0.8,1,5,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17527,0.008127880096435548,0.0018103939206537566,0.0025588035583496093,0.0009395139190619557,0.6000000000000001,1,5,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12391,0.0065020561218261715,0.0006290062970806678,0.005446529388427735,0.0067855307420251225,0.4,1,5,8,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7735,0.006713724136352539,0.0005077281945181898,0.0020742893218994142,0.00015371165125071016,0.2,1,9,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17959,0.006950902938842774,0.0007411246252188821,0.00214238166809082,0.0002709733205298243,0.6000000000000001,1,9,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
18007,0.007291412353515625,0.0010889049168537653,0.0020932674407958983,0.00027720473681849806,0.6000000000000001,1,9,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7591,0.0072940349578857425,0.000846682531485819,0.002523040771484375,0.0009381856045465526,0.2,1,9,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17911,0.009994935989379884,0.005233833296290164,0.002351188659667969,0.0002846733249769534,0.6000000000000001,1,9,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12631,0.006427335739135742,0.0005256850457940415,0.0020989418029785157,0.00021259663710806586,0.4,1,9,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6727,0.010777854919433593,0.004264314698862672,0.0022095680236816407,0.0002399621871287182,0.2,1,1,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1447,0.007263851165771484,0.0005910486768439841,0.004102182388305664,0.0037388786991672616,0.0,1,1,5,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17863,0.006967020034790039,0.0006950701427072553,0.0026934146881103516,0.0012110860490064741,0.6000000000000001,1,9,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7303,0.00672445297241211,0.0006278418114108622,0.0021133899688720705,0.00015784753347357643,0.2,1,5,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12487,0.006600141525268555,0.0007781230461263593,0.0020200252532958985,0.00017377974185601254,0.4,1,5,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12679,0.006814193725585937,0.0005887368877095949,0.0021203994750976563,0.0002771849355819366,0.4,1,9,5,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22999,0.007843017578125,0.0029714875596605753,0.006207180023193359,0.008088991010331885,0.8,1,9,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
18055,0.009313201904296875,0.005159806098033981,0.002071094512939453,0.0002521765562285428,0.6000000000000001,1,9,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27751,0.006524038314819336,0.0008065133733113478,0.002203226089477539,0.00034440317621031377,1.0,1,5,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17815,0.007102251052856445,0.0010221780999302421,0.002190971374511719,0.00012154312587312496,0.6000000000000001,1,9,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27895,0.01012120246887207,0.005720429898792507,0.0027724266052246093,0.001513792063415193,1.0,1,5,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
18103,0.006888580322265625,0.0006014163434787663,0.002119302749633789,0.00031584100262690957,0.6000000000000001,1,9,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27799,0.009427547454833984,0.00504644840910818,0.0021077632904052735,0.00015904628751004643,1.0,1,5,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22711,0.007345867156982422,0.00036328543569003454,0.0022717952728271485,0.00015832326442273426,0.8,1,5,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
