,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11805,0.02109980583190918,0.010941061245122868,0.001116943359375,1.7721029261915504e-05,0.4,1,1,4,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
11799,0.01694779396057129,0.004924140492535891,0.001085519790649414,4.282279100919522e-05,0.4,1,1,4,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
11803,0.019840383529663087,0.0073331571320616375,0.0013559818267822265,0.0005121518016924723,0.4,1,1,4,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22603,0.02046031951904297,0.001244087787486278,0.001621246337890625,0.000431255490716308,0.8,1,5,4,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2301,0.012053155899047851,0.0002109605729964969,0.0008046150207519532,7.311952273074654e-06,0.0,1,9,4,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2297,0.015787124633789062,0.006176765390810704,0.001111602783203125,0.0005498791252876797,0.0,1,9,4,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
7047,0.015677499771118163,0.0044494339441565,0.0010583877563476562,0.0002279857339332104,0.2,1,5,4,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
7043,0.010856723785400391,0.00029417972176382426,0.0008980751037597657,1.876001252126587e-05,0.2,1,5,4,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22169,0.025427865982055663,0.008524946816617295,0.0016261577606201173,0.00040679202941605103,0.8,1,1,4,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22167,0.024987268447875976,0.008551091849971104,0.001483154296875,0.0002321117412599106,0.8,1,1,4,20,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22165,0.021709203720092773,0.005913247443824811,0.0014179706573486327,7.787753751301248e-05,0.8,1,1,4,19,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22163,0.017930221557617188,0.0018306185493505902,0.003382158279418945,0.002854437474545737,0.8,1,1,4,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2295,0.010635948181152344,0.00017479666541315468,0.0008033275604248047,1.9209851126371278e-05,0.0,1,9,4,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2293,0.01474156379699707,0.009263803949369322,0.0008391857147216797,5.948692140271399e-05,0.0,1,9,4,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2291,0.01224513053894043,0.004953735183164431,0.000860595703125,6.643363329100584e-05,0.0,1,9,4,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22607,0.02375035285949707,0.004651765616322572,0.0013882637023925782,7.631814096160846e-05,0.8,1,5,4,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
1429,0.01679239273071289,0.0132329258638444,0.008014535903930664,0.014337845378382091,0.0,1,1,4,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
1431,0.010689544677734374,0.00018968612120438306,0.0008072376251220704,6.328475266015575e-06,0.0,1,1,4,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
2303,0.01947650909423828,0.013073945652929618,0.004158782958984375,0.005776491723462443,0.0,1,9,4,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
1433,0.01379861831665039,0.005477658586423193,0.000855398178100586,6.761416392205718e-05,0.0,1,1,4,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22605,0.02479686737060547,0.008126777420682135,0.0014153003692626953,6.498039654207689e-05,0.8,1,5,4,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
22595,0.020329380035400392,0.004257007498504125,0.002092409133911133,0.0013923170166540676,0.8,1,5,4,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
1435,0.011554670333862305,0.0002079807902698007,0.0008112907409667969,7.892195173139028e-06,0.0,1,1,4,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
7045,0.012755680084228515,0.0027087195231926945,0.0009195327758789063,5.8426738495435315e-05,0.2,1,5,4,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
6617,0.021436214447021484,0.011698745395515511,0.0009690761566162109,5.094678691610687e-05,0.2,1,1,4,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
1865,0.02266716957092285,0.010302374517810655,0.001306009292602539,0.0008052561076591701,0.0,1,5,4,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
17413,0.01718935966491699,0.0022967248027518376,0.004340839385986328,0.006170171838181563,0.6000000000000001,1,5,4,19,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
17849,0.021129369735717773,0.005654274154334829,0.0014595985412597656,0.0004026597448863382,0.6000000000000001,1,9,4,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
28223,0.035413074493408206,0.010881541140758592,0.002961397171020508,0.0018884619526503893,1.0,1,9,4,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
28221,0.024985742568969727,0.0015399461406028223,0.0029894351959228516,0.0028818651264761294,1.0,1,9,4,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
28219,0.022554302215576173,0.0008850522663130548,0.0017535686492919922,0.0003894863294034836,1.0,1,9,4,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
23033,0.020416116714477538,0.002513841289824736,0.0014262676239013671,7.9532292713117e-05,0.8,1,9,4,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
27347,0.022275876998901368,0.0078469841910049,0.0015108108520507813,7.920312565541886e-05,1.0,1,1,4,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
23035,0.025131750106811523,0.003372024920618608,0.0017751693725585938,0.0005375364917394054,0.8,1,9,4,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
17851,0.022986841201782227,0.004842303308411756,0.0018384456634521484,0.0010387668810663455,0.6000000000000001,1,9,4,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
12659,0.015181684494018554,0.0019885133790087496,0.0016488075256347657,0.0009469932011453514,0.4,1,9,4,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
27351,0.02178635597229004,0.001121289168859012,0.001998615264892578,0.0005392049494868151,1.0,1,1,4,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
12661,0.01729278564453125,0.002854895560575348,0.003033876419067383,0.0034709928408862803,0.4,1,9,4,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
12663,0.02066807746887207,0.005856221926227344,0.0011388778686523438,8.308391816229106e-05,0.4,1,9,4,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.4349950293952082,0.25203341492853354,1153,0.967907557062632,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9381779463633502,0.9558722040067037,0.015252542924246283
