,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6060,0.007500648498535156,0.0003161295503873008,0.002199888229370117,0.00024537907654530145,0.2,0,9,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
21180,0.008600330352783203,0.001157499936809973,0.002199125289916992,0.00024551605792086286,0.8,0,5,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
25932,0.010400342941284179,0.003440761139930803,0.002199888229370117,0.0002450872023182073,1.0,0,1,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
5196,0.008899879455566407,0.0017721749782362048,0.0022003173828125,0.00024483442444660214,0.2,0,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
15996,0.008100318908691406,0.0010677689540205123,0.0022000789642333983,0.00024532084997033727,0.6000000000000001,0,5,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
12,0.01029963493347168,0.003919478784623628,0.001899862289428711,0.00020034633105274225,0.0,0,1,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
26796,0.008199262619018554,0.0005099683545013296,0.002300548553466797,0.0002448350280900938,1.0,0,9,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
444,0.008800983428955078,0.0010768578882438386,0.0019998550415039062,0.00031635732422189593,0.0,0,5,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
16428,0.009599637985229493,0.0010679566146373936,0.0022002220153808593,0.0002453020436246287,0.6000000000000001,0,9,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
11244,0.007299613952636719,0.0012877280469095252,0.002100229263305664,0.00037454664886220205,0.4,0,9,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
21612,0.009600543975830078,0.0004895122245994571,0.0022996902465820313,0.00024452368479849966,0.8,0,9,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
26364,0.009000015258789063,0.0018705275842064617,0.002299976348876953,0.00024495322067212116,1.0,0,5,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
10812,0.008900165557861328,0.0009689100846612104,0.0021995067596435546,0.00024471804203717056,0.4,0,5,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
876,0.012400197982788085,0.005986773932790066,0.0021999835968017577,0.0002447172987359612,0.0,0,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
20748,0.01009974479675293,0.0037342799099780457,0.002299976348876953,0.00024436698976888364,0.8,0,1,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
15564,0.008500146865844726,0.0013781493678960098,0.002200031280517578,0.00024448406939980415,0.6000000000000001,0,1,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
5628,0.008600091934204102,0.0013198447927574148,0.00200037956237793,1.0810646103624948e-06,0.2,0,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
10380,0.009200286865234376,0.002731128551993925,0.002099609375,0.00020022826634070125,0.4,0,1,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.09913144821476802,0.890787755224979,0.5103328228707638,0.2638150387601498,1585,0.7896186390715119,0.7921357792710234,0.7619816491861052,0.7691561545506698,0.7643655281238501,0.7754515500406322,0.012829965175060385
21614,0.009699630737304687,0.0005101550681123463,0.0032989978790283203,0.001860570350942531,0.8,0,9,2,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
15998,0.008399438858032227,0.0004899211257710383,0.0023001670837402345,0.00040037721077724423,0.6000000000000001,0,5,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
26798,0.008800411224365234,0.0002443285215303773,0.002099943161010742,0.00020017868111380668,1.0,0,9,2,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
5198,0.007900047302246093,0.0006631920623251323,0.0019998550415039062,5.43678009557313e-07,0.2,0,1,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
446,0.010199737548828126,0.001288335241512432,0.002199745178222656,0.00024491335910153576,0.0,0,5,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
14,0.011500358581542969,0.005949907668196212,0.001999235153198242,0.0003159032893602782,0.0,0,1,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
16430,0.00899968147277832,0.001140615648851506,0.002300071716308594,0.00024425018914254586,0.6000000000000001,0,9,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
10382,0.0074005126953125,0.00019979630563004153,0.0020998001098632814,0.00019965339793866815,0.4,0,1,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
21182,0.008899545669555664,0.0023966990474177806,0.0022005558013916014,0.00024425009605204734,0.8,0,5,2,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
10814,0.0084991455078125,0.0008371409019245537,0.002100229263305664,0.0001995567210113116,0.4,0,5,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
20750,0.010400724411010743,0.0033671429356627626,0.002000236511230469,6.843900725558913e-07,0.8,0,1,2,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
15566,0.0102996826171875,0.0022048850321213526,0.0022001743316650392,0.00024475761027633165,0.6000000000000001,0,1,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
878,0.010199928283691406,0.002785684680415619,0.002300405502319336,0.00024520511571107985,0.0,0,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
25934,0.01109919548034668,0.0028182563226125646,0.002100563049316406,0.0001999859020827686,1.0,0,1,2,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
11246,0.009500360488891602,0.0018450166114540023,0.0022002220153808593,0.00024578837628151743,0.4,0,9,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
6062,0.007098531723022461,0.0005817923093567693,0.0020993709564208984,0.00019998760749827737,0.2,0,9,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
5630,0.007900381088256836,0.0013186341141271634,0.0021999835968017577,0.00024462009264924036,0.2,0,5,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
26366,0.010799646377563477,0.0016922800329985071,0.0022001266479492188,0.00024538255135357677,1.0,0,5,2,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.5454545454545454,0.09913144821476802,0.890787755224979,0.514944346926646,0.2680152110148787,1333,0.7896186390715119,0.7306312609340497,0.6989969289502015,0.739873446729637,0.7940349795444469,0.7506310510459694,0.03629251506550256
16890,0.015299749374389649,0.003219130298080568,0.0025003910064697265,5.135693366178993e-07,0.6000000000000001,1,1,2,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.4220811446494876,0.06868028197434452,0.8851997004934861,0.4830618225712512,0.27707508015681254,5419,0.8527478035637548,0.911777247893143,0.8540253818798905,0.8858262256895878,0.8001222176379491,0.860899775332865,0.03746323154757876
6954,0.01210007667541504,0.0003738845949827737,0.0023998260498046876,0.00020022451891700196,0.2,1,5,2,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.4220811446494876,0.06868028197434452,0.8851997004934861,0.4830618225712512,0.27707508015681254,5419,0.8527478035637548,0.911777247893143,0.8540253818798905,0.8858262256895878,0.8001222176379491,0.860899775332865,0.03746323154757876
6522,0.01289973258972168,0.0014622107745987237,0.002300453186035156,0.0002455369870042608,0.2,1,1,2,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.37130532861625287,0.668042657122685,0.4220811446494876,0.06868028197434452,0.8851997004934861,0.4830618225712512,0.27707508015681254,5419,0.8527478035637548,0.911777247893143,0.8540253818798905,0.8858262256895878,0.8001222176379491,0.860899775332865,0.03746323154757876
