,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21616,0.00910015106201172,0.001241696278193089,0.0021993637084960936,0.00024493409832486906,0.8,0,9,2,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
25936,0.009599399566650391,0.0011141702939392551,0.0022006511688232424,0.00024485360100863284,1.0,0,1,2,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
16,0.010900259017944336,0.004532807246519542,0.0018002986907958984,0.0003991132995983823,0.0,0,1,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
26800,0.007999658584594727,0.00031643299683327294,0.002300119400024414,0.0002450702057955997,1.0,0,9,2,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
16432,0.010000181198120118,0.0017325179369541157,0.0025998592376708985,0.000488928848767872,0.6000000000000001,0,9,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
15568,0.008899927139282227,0.0011994046850648146,0.002000284194946289,8.844011779304222e-07,0.6000000000000001,0,1,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
880,0.008900260925292969,0.00019972423273392447,0.0023000240325927734,0.0002450893360778328,0.0,0,9,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
10384,0.008899927139282227,0.0011579205792923793,0.0025002002716064454,1.1344315770502396e-06,0.4,0,1,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
5632,0.008200693130493163,0.0007486665378619267,0.0020986080169677736,0.00019929570890951968,0.2,0,5,2,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
26368,0.008299922943115235,0.0010780051125408863,0.0023003101348876955,0.0002448354924302285,1.0,0,5,2,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
21184,0.008900165557861328,0.0008001630576149298,0.002200746536254883,0.00024526297112605354,0.8,0,5,2,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
10716,0.009400320053100587,0.00096998717530181,0.0022994041442871093,0.0004004720386211301,0.4,0,1,9,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
26892,0.007900094985961914,0.002058279839329793,0.0026995182037353516,0.000927176553398435,1.0,0,9,4,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
5292,0.007799959182739258,0.0006011651281871576,0.0024001598358154297,0.0003746741408944036,0.2,0,1,4,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
11484,0.007999992370605469,0.0003163565551860311,0.002100229263305664,0.00019991502352119,0.4,0,9,7,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
21084,0.009900093078613281,0.006643486316257935,0.001999235153198242,0.00031718505976627124,0.8,0,1,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
20892,0.008599042892456055,0.0009693285274139516,0.00209956169128418,0.000373452530399062,0.8,0,1,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
21468,0.007499837875366211,0.0008365431739503305,0.0019005298614501952,0.000199843619208277,0.8,0,5,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
20940,0.008699750900268555,0.0019642643761654663,0.002100419998168945,0.00020017652298033456,0.8,0,1,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
21900,0.008299160003662109,0.000678325610723182,0.002500581741333008,0.0007749721651875969,0.8,0,9,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
6204,0.00959930419921875,0.0035694759919842963,0.0022008419036865234,0.00024509012463647155,0.2,0,9,5,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
11148,0.007700395584106445,0.0007483102072480195,0.002199554443359375,0.0002444874174282829,0.4,0,5,9,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
972,0.0074994564056396484,0.0005486843990109089,0.001999950408935547,1.1543005406294064e-06,0.0,0,9,4,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
6252,0.007399082183837891,0.0005833159110469645,0.002100229263305664,0.00020003600112882753,0.2,0,9,6,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
10764,0.00850052833557129,0.0006324476111947589,0.0022000789642333983,0.00024512595035412386,0.4,0,1,10,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
6396,0.008900260925292969,0.0005827999956912731,0.0023002147674560545,0.0002451486749854241,0.2,0,9,9,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
26556,0.008499240875244141,0.0008947360238591657,0.0021003246307373046,0.00020058429240723456,1.0,0,5,6,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
588,0.009300661087036134,0.0015032558295099009,0.0023992061614990234,0.0001997955090092551,0.0,0,5,5,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
16668,0.008698987960815429,0.0017775802857424826,0.0024011611938476564,0.0001997016790017895,0.6000000000000001,0,9,7,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
1212,0.009000205993652343,0.0010491876349011866,0.002299928665161133,0.0002447177632994816,0.0,0,9,9,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
21324,0.008800411224365234,0.0008711918442418039,0.00229949951171875,0.0002448543438960711,0.8,0,5,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
1020,0.007200860977172851,0.0003998177520823528,0.0020998001098632814,0.00020096360724822013,0.0,0,9,5,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
540,0.009000539779663086,0.0007070902923723424,0.0023003101348876955,0.0002448347030514756,0.0,0,5,4,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
26220,0.011400413513183594,0.0032155705597269146,0.002199745178222656,0.00024491252355439484,1.0,0,1,8,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
1116,0.010198354721069336,0.0027681299477454037,0.0022005081176757813,0.00040035375587619285,0.0,0,9,7,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
21276,0.007799673080444336,0.0006781853156745816,0.002100515365600586,0.0002000094241643342,0.8,0,5,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
6444,0.008899688720703125,0.0004905638946512555,0.0022001266479492188,0.00024508789811143066,0.2,0,9,10,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
26076,0.008800125122070313,0.0014697561682348206,0.0021998405456542967,0.0002447368003540145,1.0,0,1,5,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
11436,0.008399105072021485,0.0013565751544115465,0.002200460433959961,0.00024549661820502823,0.4,0,9,6,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8939232268709733,0.5562894639714695,0.20238622847179197,937,0.8816040586850046,0.8240098239700433,0.7932590275674174,0.8286097177881389,0.7940349795444469,0.8243035215110102,0.03219293830033665
