,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7979,0.026432561874389648,0.00766250310539559,0.0027846813201904295,0.00019514571040156006,0.2,2,1,6,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
28765,0.025826454162597656,0.005576708965240673,0.0026441097259521486,0.0006846340241052119,1.0,2,1,7,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
18927,0.03152823448181152,0.007472632811420584,0.002319622039794922,0.0001147403772685359,0.6000000000000001,2,5,9,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.869780116657943,0.8748908660658591,0.840904482623226,0.8646285874202583,0.024340665905082836
13025,0.03245444297790527,0.007596824107308018,0.003317403793334961,0.0008400362872109623,0.4,2,1,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.9021987310230968,0.8748908660658591,0.840904482623226,0.8645465068962936,0.02432384190695256
18925,0.024290990829467774,0.0053155250658116476,0.002107715606689453,0.00019827910805668265,0.6000000000000001,2,5,9,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
18923,0.02059597969055176,0.005033697490128523,0.00229339599609375,0.00033650325617226004,0.6000000000000001,2,5,9,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
18921,0.017226219177246094,0.002296318828014845,0.002244710922241211,0.00029317408899478414,0.6000000000000001,2,5,9,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
13023,0.026726198196411134,0.002391636086371812,0.002918243408203125,0.0002934657090893672,0.4,2,1,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.9021987310230968,0.8748908660658591,0.840904482623226,0.8711123102932892,0.028764993338758784
13021,0.02712855339050293,0.0035644991811553386,0.003715324401855469,0.0016882916544062035,0.4,2,1,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
18929,0.0260345458984375,0.001175895044602608,0.0022803306579589843,0.0008312367062325575,0.6000000000000001,2,5,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
8075,0.022064685821533203,0.0032510135796596667,0.002562284469604492,8.59044341002425e-05,0.2,2,1,8,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
8945,0.032242965698242185,0.0025435857956169878,0.0028212547302246095,0.0005335803411173443,0.2,2,9,8,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
18785,0.03092966079711914,0.003929348879206502,0.002624368667602539,0.0013062202867518721,0.6000000000000001,2,5,6,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
8845,0.02453293800354004,0.0012152663301017227,0.0024576187133789062,5.241761375171098e-05,0.2,2,9,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
8843,0.024636602401733397,0.006478758210920524,0.0028652191162109376,0.0006750464025726769,0.2,2,9,6,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
8841,0.018156147003173827,0.0008970336687640281,0.0027116775512695313,0.0004463855122097256,0.2,2,9,6,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
3661,0.016846656799316406,0.0018645971438414504,0.0017714977264404296,0.0003283345830691682,0.0,2,9,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
18537,0.015928220748901368,0.0010978889658349973,0.0023218631744384766,0.000409764861878366,0.6000000000000001,2,1,10,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
18539,0.01866016387939453,0.002212954628364302,0.0020726203918457033,0.0002903613102060587,0.6000000000000001,2,1,10,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
3659,0.01941680908203125,0.008607025650292442,0.001653766632080078,0.00011938031326394251,0.0,2,9,6,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
18541,0.023491525650024415,0.005194662291346353,0.0020620346069335936,0.00025559363064950325,0.6000000000000001,2,1,10,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
18543,0.02737107276916504,0.003556129039661105,0.0023917198181152345,0.0006826098979793014,0.6000000000000001,2,1,10,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.869780116657943,0.8748908660658591,0.840904482623226,0.8646285874202583,0.024340665905082836
28625,0.026354598999023437,0.002088408778044409,0.002301788330078125,0.0001904562226134147,1.0,2,1,4,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
3657,0.012324237823486328,0.0011048368878627398,0.0036043643951416014,0.0040570903571959535,0.0,2,9,6,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
18545,0.026549720764160158,0.0018467067551368266,0.002201557159423828,0.00023149464308557552,0.6000000000000001,2,1,10,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
18641,0.021979284286499024,0.0023986131900458427,0.0028734683990478517,0.0016119586128650325,0.6000000000000001,2,5,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.9021987310230968,0.8748908660658591,0.840904482623226,0.8645465068962936,0.02432384190695256
18639,0.020829010009765624,0.0034303811691804792,0.002145862579345703,0.00020415578978354084,0.6000000000000001,2,5,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.9021987310230968,0.8748908660658591,0.840904482623226,0.8711123102932892,0.028764993338758784
18637,0.018157386779785158,0.002375633103832209,0.0020613670349121094,0.00022026439497685663,0.6000000000000001,2,5,3,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
8847,0.03274664878845215,0.005444395097043739,0.002692413330078125,0.00011640096080892833,0.2,2,9,6,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.869780116657943,0.8748908660658591,0.840904482623226,0.8646285874202583,0.024340665905082836
8849,0.03963804244995117,0.007507435154349619,0.002558183670043945,0.00017740305925195262,0.2,2,9,6,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
3663,0.019818830490112304,0.002267740758294418,0.0018648147583007813,0.00040588936855668787,0.0,2,9,6,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.9021987310230968,0.869780116657943,0.8748908660658591,0.840904482623226,0.8646285874202583,0.024340665905082836
3569,0.02216334342956543,0.004518236310162377,0.001972055435180664,0.0006419617522350914,0.0,2,9,4,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.8693697140381191,0.869780116657943,0.8748908660658591,0.840904482623226,0.8580627840232629,0.016478797307710298
18685,0.028439044952392578,0.007350978139062284,0.0036327362060546873,0.0019009150325969243,0.6000000000000001,2,5,4,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
8229,0.02714395523071289,0.005502975697072382,0.0025051593780517577,0.00019421078132075581,0.2,2,5,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.8353687407311664,0.7702437434044402,0.8689171745273689,0.8788689527431562,0.8427827962285712,0.8392362815269404,0.03805051902919604
18683,0.018909263610839843,0.001846701022480718,0.003926515579223633,0.0027477514903197597,0.6000000000000001,2,5,4,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8376177824220522,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8847615959180535,0.02740086345897202
18681,0.01600756645202637,0.0009448703369108713,0.0021432876586914063,0.00028410126755063034,0.6000000000000001,2,5,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
8745,0.020062351226806642,0.004700983405089265,0.0025224685668945312,0.00012786199679272142,0.2,2,9,4,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.9021987310230968,0.9021987310230968,0.9386685945715587,0.905608457003184,0.9036909260557758,0.02182434652300733
3709,0.021407032012939455,0.007370409963403487,0.0016117572784423828,7.918848339309541e-05,0.0,2,9,7,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.26305214040457564,0.3296342573721317,0.26804385337361925,0.7244179326244428,0.2656844656620286,0.3701665298873596,0.17886081554875322,5995,0.869780116657943,0.8693697140381191,0.9021987310230968,0.9086028924839914,0.905608457003184,0.8911119822412669,0.01770181028073661
