,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8396,0.015212917327880859,0.00040053136558268633,0.002102041244506836,0.00019996179732143817,0.2,2,5,5,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8398,0.01571340560913086,0.00024522332680406946,0.0020018100738525392,3.504023183989303e-07,0.2,2,5,5,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8444,0.017014551162719726,0.004269865991406017,0.002402067184448242,0.0002001525320560439,0.2,2,5,6,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8446,0.01541309356689453,0.00037430433384945123,0.0022019863128662108,0.00040038827896884624,0.2,2,5,6,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8686,0.013611698150634765,0.00037463565203803837,0.002201747894287109,0.0002451259039751712,0.2,2,9,2,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
8684,0.013611650466918946,0.00073563723369462,0.0022019863128662108,0.0002452232804435336,0.2,2,9,2,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
8682,0.012711000442504884,0.00040020946949013536,0.002302074432373047,0.0002451064796983492,0.2,2,9,2,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7445681567011465,0.8088982840584569,0.6785934599984461,0.7854604579326594,0.7094185604606542,0.7453877838302726,0.047739588107870184
8680,0.013611698150634765,0.0024798761010858435,0.0024019718170166016,0.00037432979149402084,0.2,2,9,2,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7854604579326594,0.6755752923870815,0.7115685901680429,0.04942995653521519
8492,0.020017242431640624,0.006161505619725607,0.00270233154296875,0.0005102764877827855,0.2,2,5,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8494,0.015313386917114258,0.0007490929790158925,0.002201700210571289,0.00024506788630973336,0.2,2,5,7,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8678,0.011910247802734374,0.0006639813758898393,0.002101898193359375,0.00020015247525593619,0.2,2,9,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7438965968142551,0.6440422797496258,0.6941901945361941,0.6755752923870815,0.6937764000982511,0.03352542748215572
8676,0.012110233306884766,0.0007355529169376585,0.0024021625518798827,0.0003744445146807996,0.2,2,9,2,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7245857715535958,0.6755752923870815,0.6993936528922302,0.035170716275041244
8540,0.016013956069946288,0.0012661765189317176,0.002402067184448242,0.00020015247525593619,0.2,2,5,8,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8542,0.015813684463500975,0.0004003524780273437,0.002302122116088867,0.00024495071443006135,0.2,2,5,8,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8588,0.016113901138305665,0.0012420839663008071,0.0021018505096435545,0.00020017629580703662,0.2,2,5,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8638,0.017314815521240236,0.0023811458309211937,0.0025022029876708984,0.00031643109266379986,0.2,2,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8590,0.01761484146118164,0.003723344604498455,0.0021018505096435545,0.00020017629580703662,0.2,2,5,9,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8636,0.01961684226989746,0.004502942184505016,0.005804777145385742,0.006865873298900095,0.2,2,5,10,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7820,0.01351151466369629,0.004385706960651802,0.0021018505096435545,0.00037468665407955836,0.2,2,1,2,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
8302,0.014612674713134766,0.0015308481081708837,0.0021018505096435545,0.00037424066697261605,0.2,2,5,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8062,0.01651420593261719,0.0010497103381175812,0.0025020122528076174,0.0005482922674599181,0.2,2,1,7,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8300,0.017815256118774415,0.006117401247293218,0.002602100372314453,0.0007354231371649901,0.2,2,5,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8252,0.012910985946655273,0.00020022395111941386,0.0024023056030273438,0.00019991405676997732,0.2,2,5,2,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
8108,0.014912605285644531,0.0004901739407733877,0.0023021697998046875,0.0002451843623177694,0.2,2,1,8,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8110,0.01571354866027832,0.0005104167845248913,0.005104255676269531,0.005709289747328552,0.2,2,1,8,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8974,0.015413331985473632,0.00020029558310715904,0.0023019790649414064,0.0002453207109439928,0.2,2,9,8,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8972,0.016013669967651366,0.0005482488057752295,0.002302074432373047,0.00024510643331571234,0.2,2,9,8,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8156,0.01661396026611328,0.001068666562773987,0.0022019386291503907,0.0002450677007499157,0.2,2,1,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8158,0.01401219367980957,0.0020512775028449738,0.0023018360137939454,0.0005103700083791035,0.2,2,1,9,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8926,0.016814517974853515,0.0022062411548762514,0.002302074432373047,0.0004003763589283707,0.2,2,9,7,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8924,0.015513134002685548,0.000548292267459918,0.0022018909454345702,0.00024530111670978654,0.2,2,9,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8204,0.014612627029418946,0.0007355593682312197,0.002301645278930664,0.0002450482069083716,0.2,2,1,10,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8254,0.011709833145141601,0.0018883704428756822,0.0019016742706298828,0.0004903783551536128,0.2,2,5,2,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
8876,0.015012645721435547,3.2340669551493016e-07,0.002402210235595703,0.0002003432100448629,0.2,2,9,6,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8206,0.016113948822021485,0.0009703903335155121,0.0024021148681640627,0.00020017629580703665,0.2,2,1,10,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8830,0.015913772583007812,0.00037443175657614493,0.0023021697998046875,0.0002451843623177694,0.2,2,9,5,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8828,0.015412998199462891,0.0006639310524484839,0.002202129364013672,0.0002450091496108039,0.2,2,9,5,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8244,0.011209678649902344,0.0002452232340829889,0.00220184326171875,0.00024514542873849593,0.2,2,5,2,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7245857715535958,0.6755752923870815,0.6993936528922302,0.035170716275041244
8246,0.01591382026672363,0.005476454867624527,0.002602291107177734,0.0007355593991428878,0.2,2,5,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7438965968142551,0.6440422797496258,0.6941901945361941,0.6755752923870815,0.6937764000982511,0.03352542748215572
8248,0.011109590530395508,0.0015633623384558577,0.002101755142211914,0.000374584697682459,0.2,2,5,2,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7854604579326594,0.6755752923870815,0.7115685901680429,0.04942995653521519
