,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26845,0.006305408477783203,0.0012893379648160003,0.001901721954345703,0.0002003193752903384,1.0,0,9,3,7,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.7658395810674835,0.5346670861496433,-0.2100420126042015,0.3235243878915571,0.3279997413920036,859,0.7348820784566578,0.7249366313385613,0.6878953408767935,0.7040488818060738,0.9036769211407683,0.751087970723771,0.07802037636202311
16135,0.004804277420043945,0.0004005551506715819,0.002401876449584961,0.0005837316820242782,0.6000000000000001,0,5,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15847,0.004904270172119141,0.0005834373195814194,0.0022017955780029297,0.0002450870167730141,0.6000000000000001,0,1,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15895,0.005204534530639649,0.0004001380256082582,0.002101755142211914,0.00020034326679089465,0.6000000000000001,0,1,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15751,0.0053046226501464845,0.0006787111804478454,0.0022019863128662108,0.0002450285816033241,0.6000000000000001,0,1,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15703,0.005204582214355468,0.0007492458008854612,0.0023018836975097655,0.0002449508536664041,0.6000000000000001,0,1,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16711,0.005004215240478516,0.0006330505520778016,0.002101898193359375,0.00020015241845581234,0.6000000000000001,0,9,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16807,0.004803848266601562,0.00024534008118874424,0.00810694694519043,0.011961719179569966,0.6000000000000001,0,9,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16567,0.0047037601470947266,0.0002451843159498659,0.0029027462005615234,0.0010687782048037589,0.6000000000000001,0,9,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16615,0.006205415725708008,0.002911198852247721,0.0022020339965820312,0.00024537898388307384,0.6000000000000001,0,9,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16759,0.005404615402221679,0.0015634935668173671,0.0020018577575683593,0.00031643104236482827,0.6000000000000001,0,9,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16375,0.004503822326660157,3.234066955149302e-07,0.0021015167236328124,0.0001999856746929353,0.6000000000000001,0,5,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15943,0.0054046630859375,0.0005836335543311443,0.0020017623901367188,1.5078914929239175e-07,0.6000000000000001,0,1,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16327,0.004703998565673828,0.0002448925809833466,0.0026020526885986326,0.0009705625255210923,0.6000000000000001,0,5,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15799,0.004904031753540039,0.0004903686087157774,0.002102041244506836,0.00020020015895315458,0.6000000000000001,0,1,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16231,0.005104446411132812,0.0007354685472326427,0.002101755142211914,0.0002001048483723695,0.6000000000000001,0,5,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16183,0.004904270172119141,0.00037454652744944183,0.0020016193389892577,3.2340669551493016e-07,0.6000000000000001,0,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16663,0.004603910446166992,0.0002000094810050666,0.0020017147064208983,0.0003164310711070987,0.6000000000000001,0,9,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
16279,0.005204534530639649,0.000980450025870264,0.0021018505096435545,0.0002001763526003853,0.6000000000000001,0,5,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.7517899786795583,0.5555305062116314,-0.2286647801900118,0.36137406158318797,0.329431786945692,397,0.7022209231275314,0.7249366313385613,0.7286641372995907,0.8066819774586519,0.8365084691762664,0.7598024276801204,0.052119776550440776
15997,0.00540471076965332,0.0005836417277239748,0.0023018836975097655,0.0002452427047406079,0.6000000000000001,0,5,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6264743837071899,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7370204403465175,0.68175902203961,0.0424038592009936
5627,0.0072062969207763675,0.003402921736599629,0.0022018909454345702,0.0002452037711521282,0.2,0,5,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6756921830838969,0.034996913219223345
21179,0.0049041748046875,0.00037464842747528287,0.002102041244506836,0.00020031943204312203,0.8,0,5,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.6307215289096793,0.7370204403465175,0.6748829429297067,0.04681572589711179
6059,0.005204534530639649,0.000748971808355195,0.0023019790649414064,0.0002454181027647395,0.2,0,9,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6756921830838969,0.034996913219223345
20747,0.0051043987274169925,0.00020046239802090234,0.0020017147064208983,2.3360154559928687e-07,0.8,0,1,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.6307215289096793,0.7370204403465175,0.6748829429297067,0.04681572589711179
21611,0.005404615402221679,0.0005837890005978611,0.00220184326171875,0.00024534008118874424,0.8,0,9,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.6307215289096793,0.7370204403465175,0.6748829429297067,0.04681572589711179
5195,0.005504703521728516,0.0008376252768269081,0.0022019863128662108,0.0002451260431120028,0.2,0,1,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6756921830838969,0.034996913219223345
15565,0.0053044319152832035,0.0002453595518408479,0.0021019458770751955,0.00020012881092875955,0.6000000000000001,0,1,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6264743837071899,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7370204403465175,0.68175902203961,0.0424038592009936
10379,0.00760650634765625,0.004491704043163977,0.00270233154296875,0.0011672466456390475,0.4,0,1,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.6886521954304791,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6684352959022805,0.0268460568898039
10811,0.00540456771850586,0.00037438087164299227,0.0020015716552734377,1.784161275279017e-07,0.4,0,5,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.6886521954304791,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6684352959022805,0.0268460568898039
16429,0.005104207992553711,0.00020020015895315458,0.002302122116088867,0.0002451453823632284,0.6000000000000001,0,9,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6264743837071899,0.7249366313385613,0.6536716743595163,0.666691980446265,0.7370204403465175,0.68175902203961,0.0424038592009936
11243,0.005003976821899414,0.00044744777426482853,0.0026024818420410157,0.0009705182498253378,0.4,0,9,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0,0.31750031750047625,0.6386663736585051,0.5916079783099616,-0.2100420126042015,0.26754653137294826,0.3301251590731467,2389,0.6280644396942591,0.6886521954304791,0.6536716743595163,0.666691980446265,0.7050961895808826,0.6684352959022805,0.0268460568898039
16041,0.007706785202026367,0.00518687612914281,0.004503870010375976,0.004758185036028374,0.6000000000000001,0,5,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.8845694402290902,0.5346670861496433,-0.09467621366623018,0.3820785595311468,0.3306744782885833,142,0.7731190708507311,0.7249366313385613,0.7286641372995907,0.7384755683092892,0.841086720495726,0.7612564256587796,0.04339112929213349
16473,0.005104541778564453,0.0007354231062475945,0.0024018287658691406,0.0003745464363898459,0.6000000000000001,0,9,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.8845694402290902,0.5346670861496433,-0.09467621366623018,0.3820785595311468,0.3306744782885833,142,0.7731190708507311,0.7249366313385613,0.7286641372995907,0.7384755683092892,0.841086720495726,0.7612564256587796,0.04339112929213349
15609,0.0049040794372558595,0.00037430433384945123,0.003002643585205078,0.001762219668221353,0.6000000000000001,0,1,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.8845694402290902,0.5346670861496433,-0.09467621366623018,0.3820785595311468,0.3306744782885833,142,0.7731190708507311,0.7249366313385613,0.7286641372995907,0.7384755683092892,0.841086720495726,0.7612564256587796,0.04339112929213349
107,0.009308052062988282,0.006880467718931124,0.0021018505096435545,0.00020005705103432546,0.0,0,1,4,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.782258064516129,0.38635623073303615,-0.2286647801900118,0.3051564000004768,0.33082831321119877,1390,0.8060200668896321,0.9024397572846347,0.9024397572846347,0.8725701943844493,0.936248170689365,0.8839435893065432,0.04386665054752307
539,0.005504703521728516,0.00044744777934639754,0.0021018505096435545,0.0001999379057261974,0.0,0,5,4,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.782258064516129,0.38635623073303615,-0.2286647801900118,0.3051564000004768,0.33082831321119877,1390,0.8060200668896321,0.9024397572846347,0.9024397572846347,0.8725701943844493,0.936248170689365,0.8839435893065432,0.04386665054752307
971,0.007806587219238281,0.0032677082542228284,0.0023021697998046875,0.0002451843623177694,0.0,0,9,4,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.782258064516129,0.38635623073303615,-0.2286647801900118,0.3051564000004768,0.33082831321119877,1390,0.8060200668896321,0.9024397572846347,0.9024397572846347,0.8725701943844493,0.936248170689365,0.8839435893065432,0.04386665054752307
5715,0.005004310607910156,0.0008952420190596898,0.0020015716552734377,1.7841612752790173e-07,0.2,0,5,4,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.8845694402290902,0.18571428571428572,-0.10651074037450894,0.3099210941024195,0.3308759929833169,1315,0.7022209231275314,0.6886521954304791,0.7286641372995907,0.8431744330505022,0.7383534323325135,0.7402130242481234,0.05447899666905196
5283,0.004803943634033203,0.0009282201751641524,0.0020019054412841798,1.1680077279964343e-07,0.2,0,1,4,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4107142857142857,0.17511819922894495,0.8845694402290902,0.18571428571428572,-0.10651074037450894,0.3099210941024195,0.3308759929833169,1315,0.7022209231275314,0.6886521954304791,0.7286641372995907,0.8431744330505022,0.7383534323325135,0.7402130242481234,0.05447899666905196
