,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17800,0.014812564849853516,0.0024228571414318706,0.002402210235595703,0.00020022395111941386,0.6000000000000001,1,9,3,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17032,0.01401209831237793,0.0005481617393343568,0.0022019863128662108,0.0002451259039751712,0.6000000000000001,1,1,5,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
18040,0.013111400604248046,0.0004902615196077569,0.0023018360137939454,0.00024500910320974145,0.6000000000000001,1,9,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17896,0.014212226867675782,0.0006788798896090937,0.0024021148681640627,0.00037462290044273054,0.6000000000000001,1,9,5,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17224,0.013111066818237305,0.00020029575338568586,0.002402210235595703,0.00020010473474506768,0.6000000000000001,1,1,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
18136,0.01571354866027832,0.0028237860354823857,0.002302074432373047,0.0002452038175163527,0.6000000000000001,1,9,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17944,0.013311433792114257,0.0006003936434235405,0.002101755142211914,0.0003745209570451514,0.6000000000000001,1,9,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17128,0.013611745834350587,0.0004903296442129031,0.0024020195007324217,0.00020036703061625472,0.6000000000000001,1,1,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17608,0.012610816955566406,0.0004902907183511827,0.0021018028259277345,0.0003745720414761268,0.6000000000000001,1,5,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17848,0.013311243057250977,0.0005103513635489296,0.0022019386291503907,0.00024506751518995744,0.6000000000000001,1,9,4,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17416,0.012210369110107422,0.0015045465214667518,0.002101898193359375,0.0003744827499568236,0.6000000000000001,1,5,4,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17992,0.013211345672607422,0.0002451064333157123,0.0022018909454345702,0.00024510643331571234,0.6000000000000001,1,9,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17512,0.013511562347412109,0.0004475543779656707,0.0025020122528076174,0.000548118213372388,0.6000000000000001,1,5,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17560,0.014112186431884766,0.0013941004412265756,0.0023018836975097655,0.00024514552148900476,0.6000000000000001,1,5,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
16984,0.015313100814819337,0.004109657884357332,0.0023018360137939454,0.0002450091496108039,0.6000000000000001,1,1,4,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17368,0.013411426544189453,0.0013198806422902727,0.002802324295043945,0.000872733967496245,0.6000000000000001,1,5,3,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17272,0.013211393356323242,0.0009279219562637671,0.0022020816802978517,0.0002450482069083716,0.6000000000000001,1,1,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17080,0.013811779022216798,0.0009281996230763243,0.002402067184448242,0.0003743553749559053,0.6000000000000001,1,1,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17704,0.012610769271850586,0.0009702034309570098,0.0021019458770751955,0.00020024801296950417,0.6000000000000001,1,5,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17176,0.013211345672607422,0.00040025713899915447,0.002301931381225586,0.0002451843159498659,0.6000000000000001,1,1,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
18088,0.013111162185668945,0.0005835109007337787,0.002101707458496094,0.0002000094241643342,0.6000000000000001,1,9,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17464,0.013211250305175781,0.0002451843159498659,0.002602243423461914,0.0004902420682726144,0.6000000000000001,1,5,5,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17656,0.013911914825439454,0.00020024784265038187,0.002402067184448242,0.0002002716064453125,0.6000000000000001,1,5,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.32995600879804493,0.554051251343814,0.6280768420189679,0.27831139478102224,0.3144606208099814,325,0.8743317530694076,0.8743317530694076,0.8433156150066481,0.8460765652832073,0.6726021238602183,0.8221315620577778,0.07593536731956381
17796,0.012610769271850586,0.0008007168996119148,0.0022020339965820312,0.00024518450142142724,0.6000000000000001,1,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
18036,0.014111900329589843,0.003970786005195263,0.0020019054412841798,3.568322550558034e-07,0.6000000000000001,1,9,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17988,0.012710857391357421,0.0006790697452977617,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,1,9,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
16980,0.012310647964477539,0.0002452037711521282,0.002101707458496094,0.00020012858370130188,0.6000000000000001,1,1,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17940,0.012110233306884766,0.000374482719598458,0.0021016597747802734,0.00020027166321163282,0.6000000000000001,1,9,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17412,0.012210464477539063,0.0002451065724635967,0.002602386474609375,0.0004903101909430218,0.6000000000000001,1,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17652,0.012110280990600585,0.0002001286405081905,0.0022018909454345702,0.0002452038175163527,0.6000000000000001,1,5,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
16932,0.012010288238525391,0.0003165065105709973,0.0023020267486572265,0.0002451649148496235,0.6000000000000001,1,1,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17460,0.01301112174987793,0.00104991492431462,0.0023021697998046875,0.0002450870167730141,0.6000000000000001,1,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17700,0.012410497665405274,0.000490144753628961,0.0023019790649414064,0.0002450285816033241,0.6000000000000001,1,5,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17604,0.012710905075073243,0.0007488762501122327,0.0026021480560302736,0.00020012869731506297,0.6000000000000001,1,5,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17508,0.01251082420349121,0.00044771432479825686,0.0023019790649414064,0.0002452232340829889,0.6000000000000001,1,5,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
17028,0.012710857391357421,0.00040010216249398186,0.0023020267486572265,0.00024526218312314495,0.6000000000000001,1,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.2393248690835886,0.11879774082787287,0.33942211665106536,0.554051251343814,0.6280768420189679,0.2802046163516263,0.3147941686028914,295,0.8743317530694076,0.8743317530694076,0.7796079627217021,0.8460765652832073,0.7425907046499061,0.8233877477587261,0.05319811565810437
