,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11598,0.010709333419799804,0.0002452427510974719,0.002101755142211914,0.0001999855609979217,0.4,0,9,9,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11454,0.010909175872802735,0.00037463571272998154,0.002101898193359375,0.0002003908937421167,0.4,0,9,6,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10734,0.013311386108398438,0.004614848461358645,0.002302074432373047,0.0002452038175163527,0.4,0,1,9,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11022,0.011109638214111327,0.00020024784265038187,0.0022017955780029297,0.00024508706315932554,0.4,0,5,6,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11118,0.011209583282470703,0.0005103700752052268,0.0021018505096435545,0.00020017640939371784,0.4,0,5,8,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10494,0.011710119247436524,0.002206457455444014,0.003803110122680664,0.003110685467055236,0.4,0,1,4,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11406,0.011109399795532226,0.00037421514858082815,0.0021018028259277345,0.0002004386341584117,0.4,0,9,5,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11070,0.010509204864501954,0.0003164310711070987,0.002402067184448242,0.00020027183351049722,0.4,0,5,7,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10590,0.012210416793823241,0.0029791404914060304,0.0022019863128662108,0.0002452233731645966,0.4,0,1,6,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11214,0.010709333419799804,0.00024524279745432703,0.002101612091064453,0.00020029546958806073,0.4,0,5,10,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10826,0.008807611465454102,0.00024553490343654004,0.0021018028259277345,0.00020020038609937427,0.4,0,5,2,14,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.843322748150635,0.843322748150635,0.8720241785838646,0.776950945892398,0.9374690909223261,0.8546179423399718,0.051874107302835884
10394,0.009207820892333985,0.0009283178734195224,0.00220184326171875,0.00024534008118874424,0.4,0,1,2,14,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.843322748150635,0.843322748150635,0.8720241785838646,0.776950945892398,0.9374690909223261,0.8546179423399718,0.051874107302835884
10782,0.010708999633789063,0.0002450286743980629,0.002301931381225586,0.00024508697038669384,0.4,0,1,10,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10686,0.012610721588134765,0.0019094671547992066,0.0024021148681640627,0.00020005705103432546,0.4,0,1,8,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11258,0.008807563781738281,0.00024520386388056847,0.0021019935607910155,0.00020022400789924513,0.4,0,9,2,14,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.843322748150635,0.843322748150635,0.8720241785838646,0.776950945892398,0.9374690909223261,0.8546179423399718,0.051874107302835884
10542,0.012410640716552734,0.002398008607109861,0.0023020267486572265,0.0002451648684780419,0.4,0,1,5,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
8332,0.009708356857299805,0.0005103793594962294,0.0020017147064208983,0.00031650643873244304,0.2,2,5,4,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8524,0.010909366607666015,0.0008008241848640539,0.0023020267486572265,0.00024506760796995413,0.2,2,5,8,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8620,0.010408878326416016,0.00037435531421851264,0.002302074432373047,0.00024510643331571234,0.2,2,5,10,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8044,0.010208845138549805,0.0006787322621738995,0.0020018100738525392,1.7841612752790173e-07,0.2,2,1,7,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8572,0.010609054565429687,0.00020020015895315455,0.002201700210571289,0.00024516496122119625,0.2,2,5,9,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
9004,0.012010335922241211,0.0030521757875251604,0.0022020339965820312,0.0002450870167730141,0.2,2,9,9,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
9052,0.010308837890625,0.0002449703088465512,0.0022019386291503907,0.00024516491484962344,0.2,2,9,10,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
7852,0.009107637405395507,0.0014640750007131457,0.001902008056640625,0.0004903978335386215,0.2,2,1,3,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
7804,0.009708023071289063,0.0005103232725006555,0.0021019935607910155,0.0002002240078992451,0.2,2,1,2,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6992657562375263,0.6832133030998374,0.777795854164876,0.6983347083081913,0.046861388455029414
8188,0.007706642150878906,0.0014710084116709625,0.0013010501861572266,0.00040042401424792936,0.2,2,1,10,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8812,0.010809183120727539,0.0008725534872855637,0.0021018505096435545,0.00020041468595567637,0.2,2,9,5,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8428,0.011409807205200195,0.0009173227676117237,0.00220184326171875,0.0002452427510974719,0.2,2,5,6,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8764,0.011009311676025391,0.001141305615258485,0.0022020816802978517,0.0002452427047406079,0.2,2,9,4,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8380,0.010408926010131835,0.00037430433384945123,0.002201747894287109,0.0002452232804435336,0.2,2,5,5,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8476,0.009908485412597656,0.0005834863903012434,0.0031026363372802734,0.0017161037203899784,0.2,2,5,7,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8140,0.009908628463745118,0.0009702329453910147,0.0020018100738525392,0.00031665729967923913,0.2,2,1,9,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8908,0.010609197616577148,0.0003745337606780547,0.002301931381225586,0.00024508706315932554,0.2,2,9,7,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
7948,0.010509204864501954,2.3360154559928684e-07,0.002201700210571289,0.0002450675151899575,0.2,2,1,5,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8668,0.009007740020751952,0.0003162803179224678,0.00220184326171875,0.0002452427047406079,0.2,2,9,2,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6992657562375263,0.6832133030998374,0.777795854164876,0.6983347083081913,0.046861388455029414
8284,0.009107875823974609,0.0004902615196077569,0.002001667022705078,0.0003165064459162992,0.2,2,5,3,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8092,0.013311481475830078,0.006109475888694201,0.0020018100738525392,0.00031658186023671164,0.2,2,1,8,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
7996,0.010509061813354491,0.0005482922881946324,0.0022018909454345702,0.00024520386388056847,0.2,2,1,6,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
8860,0.010709190368652343,0.0005104448258827467,0.0022019386291503907,0.0002451648684780419,0.2,2,9,6,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.11879774082787287,0.33942211665106536,0.4786497381671772,0.5346670861496433,-0.028583097523751475,0.28859071685440146,0.21386384713098144,1159,0.6996567378933167,0.6317418901453998,0.6980722779481275,0.7526682888890602,0.777795854164876,0.711987009808156,0.05053851019004385
