,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21940,0.005004167556762695,0.00044755451513533317,0.0021019935607910155,0.00020022395111941386,0.8,0,9,9,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21796,0.005004405975341797,0.0007752177514755238,0.002101707458496094,0.00020000936732358565,0.8,0,9,6,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21268,0.005404758453369141,0.001563319589019891,0.0030025959014892576,0.0020016670397439017,0.8,0,5,4,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21316,0.004604053497314453,0.00020017646618703425,0.0020015716552734377,1.784161275279017e-07,0.8,0,5,5,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21844,0.005004167556762695,0.0007752177221452255,0.0021018028259277345,0.0002003193752903384,0.8,0,9,7,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
20980,0.00540456771850586,0.0008609684314968552,0.0019017696380615235,0.0003743935646773328,0.8,0,1,7,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21076,0.005304479598999023,0.0010303637464961985,0.0020016193389892577,1.9073486328124998e-07,0.8,0,1,9,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21124,0.004703950881958008,0.0002451259967330677,0.0019018173217773438,0.00020024789942343872,0.8,0,1,10,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21700,0.004703998565673828,0.0004006624328206954,0.0020018100738525392,1.784161275279017e-07,0.8,0,9,4,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21364,0.006205415725708008,0.0029110840813747867,0.0021018028259277345,0.00020020015895315458,0.8,0,5,6,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21892,0.004704093933105469,0.0002450091496108039,0.002001667022705078,0.0003165064459162992,0.8,0,9,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21460,0.004603815078735351,0.00020005716468871038,0.0020018100738525392,1.784161275279017e-07,0.8,0,5,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21412,0.004504013061523438,1.7841612752790173e-07,0.002101707458496094,0.00020012869731506297,0.8,0,5,7,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21988,0.004804182052612305,0.0004002691477978114,0.0020017623901367188,2.611744678045111e-07,0.8,0,9,10,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
20836,0.004804086685180664,0.000245048067727345,0.002101898193359375,0.00020003327311717456,0.8,0,1,4,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
20788,0.004604053497314453,0.000200057107861526,0.0020016193389892577,1.1680077279964342e-07,0.8,0,1,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21652,0.004503726959228516,0.0003164310567359638,0.002101898193359375,0.00020003327311717456,0.8,0,9,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21748,0.0044037818908691405,0.00020012881092875955,0.0022019386291503907,0.00024526227582950095,0.8,0,9,5,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21028,0.005104494094848633,0.0009704149476329996,0.0021018028259277345,0.00020031943204312203,0.8,0,1,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
20884,0.005304479598999023,0.000600743338707566,0.0020018100738525392,9.536743164062499e-08,0.8,0,1,5,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
27248,0.012410449981689452,0.001883020014578551,0.0020019054412841798,1.1680077279964342e-07,1.0,1,1,2,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.08485552916276634,0.554051251343814,0.08655446791269229,0.30626919640842376,0.19397632962801897,1141,0.6989979066337654,0.697234878848411,0.6250212607518691,0.6423930187583226,0.777795854164876,0.6882885838314488,0.05350782054054048
28112,0.011409902572631836,0.0008608908249743965,0.0024022579193115233,0.0002000094241643342,1.0,1,9,2,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.08485552916276634,0.554051251343814,0.08655446791269229,0.30626919640842376,0.19397632962801897,1141,0.6989979066337654,0.697234878848411,0.6250212607518691,0.6423930187583226,0.777795854164876,0.6882885838314488,0.05350782054054048
27680,0.01201024055480957,0.0013427520050565422,0.002502298355102539,0.0005483359371770741,1.0,1,5,2,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.08485552916276634,0.554051251343814,0.08655446791269229,0.30626919640842376,0.19397632962801897,1141,0.6989979066337654,0.697234878848411,0.6250212607518691,0.6423930187583226,0.777795854164876,0.6882885838314488,0.05350782054054048
26836,0.008607292175292968,0.004424141736411321,0.0021019935607910155,0.00020010479155872665,1.0,0,9,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26500,0.004804134368896484,0.0004003048653116896,0.0020017147064208983,1.7841612752790173e-07,1.0,0,5,5,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
25972,0.005004119873046875,0.0005482052369548787,0.005204534530639649,0.006405544286330318,1.0,0,1,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26164,0.0046040058135986325,0.00020020015895315458,0.0020018577575683593,2.4314019744838644e-07,1.0,0,1,7,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26404,0.004804086685180664,0.000400221428588365,0.0021019935607910155,0.0002001047347450677,1.0,0,5,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26212,0.004704141616821289,0.0002453595981756354,0.0020017623901367188,3.371747880871523e-07,1.0,0,1,8,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26308,0.004503822326660157,2.4314019744838644e-07,0.0020017623901367188,0.0003165064602840111,1.0,0,1,10,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26068,0.005104255676269531,0.0003744955123957302,0.0020017147064208983,2.78041453115716e-07,1.0,0,1,5,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26020,0.0055046558380126955,0.0008950554232775952,0.002101898193359375,0.0004904172694230115,1.0,0,1,4,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26260,0.004703998565673828,0.00024508706315932554,0.0020017623901367188,1.5078914929239175e-07,1.0,0,1,9,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
27028,0.0068057537078857425,0.002251405382083431,0.002001667022705078,3.2340669551493016e-07,1.0,0,9,7,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26452,0.004603958129882813,0.00020010501881320122,0.0019014835357666015,0.00020008092840246623,1.0,0,5,4,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26116,0.004503774642944336,0.00031650647465172226,0.0020018577575683593,1.9073486328124998e-07,1.0,0,1,6,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26980,0.004503726959228516,2.132480599880018e-07,0.001901721954345703,0.00020008104204328783,1.0,0,9,6,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26548,0.0046040058135986325,0.00020031937529033837,0.002101755142211914,0.00020022400789924513,1.0,0,5,6,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26740,0.0040034294128417965,0.0004476077439516089,0.0018013954162597657,0.0005101829723269404,1.0,0,5,10,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
26596,0.004503774642944336,2.3360154559928684e-07,0.0020016193389892577,1.1680077279964343e-07,1.0,0,5,7,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.25923792368260634,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.29735543919200724,0.19409087189057797,1441,0.717267204557069,0.608499179379981,0.6698285829006078,0.680753424039741,0.7505363988416383,0.6853769579438074,0.047824810373544246
