,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8760,0.00980839729309082,0.00024526218312314495,0.0029024600982666014,0.0010685504448173554,0.2,2,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
7820,0.014912605285644531,0.001883144198902157,0.0024022579193115233,0.00020024784265038184,0.2,2,1,2,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
9062,0.014912891387939452,0.0010686263645326016,0.002201700210571289,0.00024526227582950095,0.2,2,9,10,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8734,0.015513277053833008,0.0011842183152649224,0.0026021957397460937,0.000970326401842767,0.2,2,9,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
9050,0.010709142684936524,0.00040031678180115247,0.0024021148681640627,0.00020017629580703662,0.2,2,9,10,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
8014,0.016814517974853515,0.0017218647185308906,0.0021018505096435545,0.0002001763526003853,0.2,2,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
7818,0.018916225433349608,0.010095369378149524,0.0023018836975097655,0.000245048067727345,0.2,2,1,2,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
9048,0.011810111999511718,0.0009280659254127823,0.0029024600982666014,0.0010687067467380045,0.2,2,9,10,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
8732,0.01621403694152832,0.0007490228082413777,0.00270233154296875,0.0007490355121370645,0.2,2,9,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
8774,0.015213251113891602,0.002715025576536585,0.0023020267486572265,0.00024526227582950095,0.2,2,9,4,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
7816,0.013711881637573243,0.0012499017039868348,0.002302074432373047,0.00024530120940142845,0.2,2,1,2,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
7822,0.01671433448791504,0.002995782011886261,0.0023020267486572265,0.00024535950550605163,0.2,2,1,2,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
7850,0.011409807205200195,0.0010686263645326016,0.0023019790649414064,0.0002451259039751712,0.2,2,1,3,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
7814,0.012210559844970704,0.0005104728612460534,0.002802324295043945,0.0006786478609821078,0.2,2,1,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8730,0.01601376533508301,0.002075287459892361,0.0025022029876708984,3.015782985847835e-07,0.2,2,9,3,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8010,0.015012836456298828,0.0003165818315081312,0.0022018909454345702,0.0002451064796983492,0.2,2,1,6,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8008,0.015813636779785156,0.0017220587430975913,0.0025020599365234374,0.00031673262065143987,0.2,2,1,6,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8006,0.013511753082275391,0.0006327866712936433,0.002401924133300781,0.00037476311379192566,0.2,2,1,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8728,0.014512395858764649,0.0008373118015936601,0.002502298355102539,0.0003164310782926659,0.2,2,9,3,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8776,0.01471261978149414,0.0009281225303200577,0.002101755142211914,0.0002002240646790603,0.2,2,9,4,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8726,0.015112972259521485,0.0009705722968732862,0.002101707458496094,0.00020036714409480975,0.2,2,9,3,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8778,0.01611361503601074,0.0017158395597542322,0.002101898193359375,0.00020027171997793705,0.2,2,9,4,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8780,0.017314863204956055,0.002995834591238903,0.00320286750793457,0.0014012098667342545,0.2,2,9,4,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
8782,0.022319269180297852,0.006777548978476238,0.0025020599365234374,1.9073486328125e-07,0.2,2,9,4,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
27392,0.02652463912963867,0.009165575055091092,0.0029008865356445314,0.0005820629411256147,1.0,1,1,5,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.7050249988730904,0.620038445919771,0.813626458968844,0.6814334643360588,0.09878824735207789
27390,0.018315505981445313,0.006381973126139763,0.002502298355102539,0.0005481617310384958,1.0,1,1,5,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.620038445919771,0.813626458968844,0.6745387991154603,0.09810174302001878
7918,0.017414617538452148,0.0013201987560553501,0.002502298355102539,0.00031658186741885633,0.2,2,1,4,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
8712,0.010709142684936524,0.0010303637685635193,0.0023021697998046875,0.0002450870167730141,0.2,2,9,3,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
8012,0.015112924575805663,0.0008009314869727896,0.0024021625518798827,0.00020020010216655938,0.2,2,1,6,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
8678,0.012310647964477539,0.00040043601236396077,0.0022019386291503907,0.00024526218312314495,0.2,2,9,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
27528,0.016514301300048828,0.009760161735237973,0.0032026290893554686,0.0006786759869449466,1.0,1,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7077002858954407,0.7198766579056461,0.8442642871053739,0.7015663878804105,0.09003909111076312
8250,0.014112234115600586,0.0014641597123600141,0.00270228385925293,0.0004002809631042734,0.2,2,5,2,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
3814,0.01030874252319336,0.0005103138802556928,0.002502298355102539,0.0007752484684878942,0.0,2,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7741994132869645,0.7412547574024128,0.7734473200229375,0.7854604579326594,0.8734031982403823,0.7895530293770714,0.04444198563523841
8282,0.011109590530395508,0.0008006990012474044,0.002101707458496094,0.00020024784265038184,0.2,2,5,3,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
7992,0.010008573532104492,0.0003164310567359638,0.002401924133300781,0.0003743170962971416,0.2,2,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
27434,0.016414308547973634,0.00721285316308287,0.007806539535522461,0.010861332652481818,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6196357334244842,0.87513795741095,0.6867605563048242,0.11688593284311959
27536,0.017114782333374025,0.004998278689221945,0.0033027172088623048,0.0013648521532419597,1.0,1,1,8,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.7050249988730904,0.620038445919771,0.813626458968844,0.6814334643360588,0.09878824735207789
8682,0.01471257209777832,0.002504158212512245,0.002502155303955078,0.0003164310711070987,0.2,2,9,2,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
9000,0.010008668899536133,0.0005482922716068609,0.0022018909454345702,0.00024530120940142845,0.2,2,9,9,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
