,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27962,0.015713214874267578,0.005404710774912012,0.0020017623901367188,2.132480599880018e-07,1.0,1,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6612063365268585,0.5867785254257987,0.7320420890535713,0.6545131386781988,0.7080992087639056,0.6685278596896665,0.050065796225136364
22196,0.01201038360595703,0.002759092017461792,0.0031025886535644533,0.0019612650575046445,0.8,1,1,5,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
28302,0.015913629531860353,0.002820117759572228,0.0020017147064208983,1.784161275279017e-07,1.0,1,9,6,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
28446,0.014312362670898438,0.00024506751518995744,0.0024019718170166016,0.00037464842747528287,1.0,1,9,9,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
28442,0.012810897827148438,0.0004003406307544805,0.0020018577575683593,1.1680077279964343e-07,1.0,1,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6612063365268585,0.5867785254257987,0.7320420890535713,0.6545131386781988,0.7080992087639056,0.6685278596896665,0.050065796225136364
28104,0.010609006881713868,0.0005837481038489173,0.00220184326171875,0.00024504811412102935,1.0,1,9,2,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.576132545156307,0.6612063365268585,0.6545131386781988,0.6392648163654238,0.6526317851560718,0.04982743895198804
27966,0.014812707901000977,0.00024547635258425195,0.002301931381225586,0.0004004836605850937,1.0,1,5,8,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
27970,0.015913629531860353,0.0008608908117686757,0.00220184326171875,0.00024514556786424597,1.0,1,5,8,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6623665777216381,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7366887354010592,0.055323174209290865
27972,0.01991724967956543,0.0025596126753846113,0.0028023719787597656,0.0005104541889922967,1.0,1,5,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
28306,0.015012884140014648,0.0010009527362591511,0.002101707458496094,0.00020012858370130188,1.0,1,9,6,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6623665777216381,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7366887354010592,0.055323174209290865
22148,0.013311243057250977,0.0029284400095393767,0.0021018028259277345,0.00020031943204312203,0.8,1,1,4,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
27828,0.023119688034057617,0.008796177655031585,0.0020018100738525392,2.3360154559928687e-07,1.0,1,5,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
28404,0.01741509437561035,0.0014979340235173335,0.0033026695251464843,0.000980562007587865,1.0,1,9,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
28010,0.015012979507446289,0.0030194606508476187,0.0021018028259277345,0.0001999616836128483,1.0,1,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6612063365268585,0.5867785254257987,0.7320420890535713,0.6545131386781988,0.7080992087639056,0.6685278596896665,0.050065796225136364
27826,0.017515134811401368,0.00305226179297687,0.002101707458496094,0.00020012858370130188,1.0,1,5,5,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6623665777216381,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7366887354010592,0.055323174209290865
27586,0.015513467788696288,1.784161275279017e-07,0.0021018028259277345,0.00020020015895315458,1.0,1,1,9,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6623665777216381,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7366887354010592,0.055323174209290865
27434,0.012911033630371094,0.00020000936732358565,0.0022019386291503907,0.0002451649148496235,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6612063365268585,0.5867785254257987,0.7320420890535713,0.6545131386781988,0.7080992087639056,0.6685278596896665,0.050065796225136364
23204,0.013811874389648437,0.003909698383105773,0.00220184326171875,0.0002452427510974719,0.8,1,9,8,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
22820,0.010809326171875,0.0004003167818011525,0.002001667022705078,3.2340669551493016e-07,0.8,1,5,9,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
22676,0.010909509658813477,0.0003744062512084437,0.002101755142211914,0.00020022395111941386,0.8,1,5,6,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
27348,0.01621403694152832,0.0005103981636775962,0.0023019790649414064,0.0002452233268040695,1.0,1,1,4,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
27626,0.013111257553100586,0.00020008092840246623,0.0021018028259277345,0.00020020010216655938,1.0,1,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6612063365268585,0.5867785254257987,0.7320420890535713,0.6545131386781988,0.7080992087639056,0.6685278596896665,0.050065796225136364
27774,0.014612483978271484,0.0004904075654863704,0.002401876449584961,0.00020029546958806073,1.0,1,5,4,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
22580,0.010909366607666015,0.0005836090295698537,0.002101707458496094,0.00020024789942343872,0.8,1,5,4,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
27822,0.014812707901000977,0.0011235543675810536,0.0022019386291503907,0.0002451649148496235,1.0,1,5,5,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
27342,0.013811922073364258,0.0007487997947376897,0.0023018836975097655,0.0002452429828816602,1.0,1,1,4,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
27630,0.014612627029418946,0.0004903783319701179,0.00220184326171875,0.0002451454751137547,1.0,1,1,10,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.5867785254257987,0.7670397642886579,0.6451648075279918,0.7751901464871316,0.7012430665566303,0.07347497282943323
12112,0.008407211303710938,0.0003745719200715973,0.002301931381225586,0.00024508697038669384,0.4,1,5,2,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7333050528602478,0.6893807893837023,0.7320420890535713,0.8142721158180253,0.7746025729354854,0.7487205240102064,0.04243560461223874
22772,0.01251068115234375,0.00207545992600827,0.0023019790649414064,0.0002451259967330677,0.8,1,5,8,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
23060,0.011209535598754882,0.0009281224813235785,0.0020017147064208983,1.784161275279017e-07,0.8,1,9,5,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
27678,0.014512205123901367,0.0037578801559457592,0.003102684020996094,0.001463905488159856,1.0,1,5,2,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.5867785254257987,0.7663472682754342,0.6451648075279918,0.7751901464871316,0.6941801735243451,0.07172004274236939
27240,0.01501293182373047,0.008025583044905856,0.002201747894287109,0.0002451259039751712,1.0,1,1,2,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7320420890535713,0.576132545156307,0.6612063365268585,0.6545131386781988,0.6392648163654238,0.6526317851560718,0.04982743895198804
27780,0.01671428680419922,0.0002452232804435336,0.0022019386291503907,0.000245262183123145,1.0,1,5,4,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
27634,0.015413045883178711,0.00020015281605634082,0.0022019386291503907,0.00024506751518995744,1.0,1,1,10,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6623665777216381,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7366887354010592,0.055323174209290865
23156,0.010609006881713868,0.00037471217676893415,0.004704046249389649,0.0046583047776132015,0.8,1,9,7,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.6147840280677568,0.7333050528602478,0.7154742651378921,0.6402111216198046,0.6802389175182142,0.04525329856473073
27674,0.011610078811645507,0.0009704542867491345,0.00220184326171875,0.000245048067727345,1.0,1,5,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.5867785254257987,0.6968589438418564,0.6545131386781988,0.6740690734402206,0.6619279602582887,0.04081590566074228
27636,0.01791539192199707,0.002334450354194809,0.005905055999755859,0.00755909216034724,1.0,1,1,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
27242,0.011509895324707031,0.0004473944298548278,0.002302074432373047,0.0002453011630556119,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.6974201199053696,0.5867785254257987,0.6968589438418564,0.6545131386781988,0.6740690734402206,0.6619279602582887,0.04081590566074228
27396,0.017014455795288087,0.0012256294493798391,0.0021018505096435545,0.00020029552634761794,1.0,1,1,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3750622239009626,0.15544947369213696,2299,0.7663472682754342,0.6249285673464723,0.8005913484651556,0.6789483360559364,0.7751901464871316,0.7292011333260261,0.06631666327591022
