,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12610,0.012810945510864258,0.0005103606838215815,0.0022020816802978517,0.0002452427974543271,0.4,1,9,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12274,0.017514991760253906,0.005408411209559312,0.0026021957397460937,0.0007354101146429632,0.4,1,5,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12370,0.012610721588134765,0.0004902128898227447,0.002302074432373047,0.0002452040029731631,0.4,1,5,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12322,0.0132110595703125,0.0011672548250475866,0.0021019935607910155,0.00020010479155872665,0.4,1,5,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12082,0.013912057876586914,0.0023128411064979675,0.002101898193359375,0.00020015247525593619,0.4,1,1,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11938,0.013811874389648437,0.0016323088972778558,0.0023018360137939454,0.0002451064796983492,0.4,1,1,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12706,0.015513181686401367,0.005527305311781341,0.0023018836975097655,0.0002452427510974719,0.4,1,9,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11890,0.012514066696166993,0.0005453221861002553,0.0022020816802978517,0.0002453401738656649,0.4,1,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11794,0.012910985946655273,0.0008005380825761081,0.0021018028259277345,0.00020020044288588897,0.4,1,1,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12754,0.012810945510864258,0.0007490610164164571,0.002302122116088867,0.0002451453823632284,0.4,1,9,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12418,0.015413475036621094,0.004095104183684074,0.0023018836975097655,0.00024524279745432703,0.4,1,5,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12514,0.012811231613159179,0.00040020944108330085,0.0023018360137939454,0.00024530111670978654,0.4,1,5,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11998,0.016113758087158203,0.00037441899196405864,0.0053046226501464845,0.005604720118450688,0.4,1,1,8,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
11758,0.015513467788696288,0.0006329374748108618,0.0023019790649414064,0.00024512595035412386,0.4,1,1,3,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12190,0.018716144561767577,0.006909518495990941,0.0023020267486572265,0.00024506751518995744,0.4,1,5,3,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
11950,0.016013717651367186,0.0005481616895591895,0.0022019386291503907,0.00024526218312314495,0.4,1,1,7,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12046,0.0167142391204834,0.0010303313511596996,0.002101707458496094,0.0002000094241643342,0.4,1,1,9,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12958,0.016013526916503908,2.4314019744838644e-07,0.0024021625518798827,0.00020020015895315458,0.4,1,9,10,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12526,0.015613508224487305,0.00037436808100178224,0.0022019386291503907,0.00024516505396431553,0.4,1,5,10,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12478,0.016113758087158203,0.0007355204586846344,0.0023020267486572265,0.00024526227582950095,0.4,1,5,9,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12430,0.015913677215576173,0.0003746611660642152,0.002101707458496094,0.0002000094810050666,0.4,1,5,8,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12286,0.01651425361633301,0.0015180215697408544,0.0025020599365234374,3.2340669551493016e-07,0.4,1,5,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12094,0.018615913391113282,0.005018256099762841,0.0022020339965820312,0.000244989632548441,0.4,1,1,10,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12670,0.017114639282226562,0.0014641108330893083,0.002902698516845703,0.001320299969896315,0.4,1,9,4,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12334,0.018315792083740234,0.0041219343028047984,0.002301931381225586,0.00024508706315932554,0.4,1,5,6,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12718,0.018715906143188476,0.003142844393137139,0.0022017955780029297,0.00024537903021419204,0.4,1,9,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12382,0.015913724899291992,0.0003744190830546494,0.002301788330078125,0.0002451651930789287,0.4,1,5,7,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
11902,0.016213655471801758,0.0002448925345601973,0.002202129364013672,0.0002451064796983492,0.4,1,1,6,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
11806,0.016113710403442384,0.00037424069735061694,0.002302122116088867,0.0002451453823632284,0.4,1,1,4,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12766,0.01641402244567871,0.0013200939277424354,0.0022020339965820312,0.00024528166922875984,0.4,1,9,6,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12238,0.016814470291137695,0.002160442101699593,0.0024020195007324217,0.00020012886773558363,0.4,1,5,4,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12622,0.015813541412353516,0.0013647192878571798,0.002301931381225586,0.0002451844086856641,0.4,1,9,3,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12814,0.015813541412353516,0.00051024845499824,0.0022020339965820312,0.0002449897717626652,0.4,1,9,7,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12910,0.015112924575805663,0.0018290936404471692,0.002101898193359375,0.00020027166321163282,0.4,1,9,9,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
11854,0.016414165496826172,0.0003743553445872102,0.0028025150299072266,0.00040031675340193297,0.4,1,1,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
12862,0.016313838958740234,0.0007489144718365125,0.0023020267486572265,0.00024497040166336376,0.4,1,9,8,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.17327582002091801,-0.19738550848793068,0.4086412526209334,0.8702514155147641,0.39498005644879824,0.2606422792151294,0.40240477251991563,916,0.9705325214501839,0.9412360688956434,0.9135755569015536,0.9149162538339383,0.8830433338062373,0.9246607469775112,0.02942382250719721
22,0.00640573501586914,0.0012423759922030513,0.001701211929321289,0.0004004956001411572,0.0,0,1,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.17327582002091801,-0.26111648393354675,0.26111648393354675,1.0,0.1877696334380122,0.27220909069178606,0.4077147620905474,379,0.9706673470702183,0.9712490823305877,0.8533283911252145,0.9149162538339383,0.912290371781998,0.9244902892283914,0.04387076768049862
886,0.009307765960693359,0.001888400743141495,0.0033030986785888674,0.0021137502438772307,0.0,0,9,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.17327582002091801,-0.26111648393354675,0.26111648393354675,1.0,0.1877696334380122,0.27220909069178606,0.4077147620905474,379,0.9706673470702183,0.9712490823305877,0.8533283911252145,0.9149162538339383,0.912290371781998,0.9244902892283914,0.04387076768049862
454,0.013011360168457031,0.004974341688656225,0.002402067184448242,0.00037441914378169756,0.0,0,5,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.17327582002091801,-0.26111648393354675,0.26111648393354675,1.0,0.1877696334380122,0.27220909069178606,0.4077147620905474,379,0.9706673470702183,0.9712490823305877,0.8533283911252145,0.9149162538339383,0.912290371781998,0.9244902892283914,0.04387076768049862
