,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7046,0.010609102249145509,0.0011147482665010125,0.0023020267486572265,0.0002449702160297035,0.2,1,5,4,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7574,0.009508180618286132,0.0011410337717722876,0.002502155303955078,3.1629798797182086e-07,0.2,1,9,6,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
6846,0.010108613967895507,0.002201897464928997,0.002402067184448242,0.00037454652744944183,0.2,1,1,9,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
16832,0.008707475662231446,0.0002452232804435336,0.0023018836975097655,0.00024534022020411214,0.6000000000000001,0,9,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
6854,0.009408092498779297,0.00020020015895315458,0.0023018836975097655,0.0002449507608421844,0.2,1,1,9,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7566,0.00910792350769043,0.001986637196830668,0.0026021480560302736,0.0004904075191221414,0.2,1,9,6,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7038,0.008407258987426757,0.0003742024859518959,0.0022017955780029297,0.00024547644520972494,0.2,1,5,4,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
16736,0.009508228302001953,0.001790484033039777,0.0022016525268554687,0.00024520386388056847,0.6000000000000001,0,9,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7670,0.009608221054077149,0.00037462290044273054,0.002301931381225586,0.0002451843159498659,0.2,1,9,8,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7526,0.009207916259765626,0.0002451260431120028,0.002502250671386719,0.0005481181926310886,0.2,1,9,5,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
16400,0.008707571029663085,0.00040028099150603215,0.002101898193359375,0.00020027177674422517,0.6000000000000001,0,5,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7190,0.010008668899536133,0.0011412219686569652,0.0022018909454345702,0.00024520386388056847,0.2,1,5,7,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
6894,0.008507251739501953,0.0007754023637184439,0.00220184326171875,0.00024514538236322837,0.2,1,1,10,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6902,0.01050882339477539,0.0017622061229292333,0.0021019458770751955,0.0002000094241643342,0.2,1,1,10,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
16256,0.008907413482666016,0.0006637369521347125,0.0022020816802978517,0.00024534008118874424,0.6000000000000001,0,5,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7622,0.009708166122436523,0.0007490610467709498,0.002302122116088867,0.00024534003485027076,0.2,1,9,7,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7662,0.025121355056762697,0.02450653247164007,0.002101898193359375,0.00019991405676997732,0.2,1,9,8,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7614,0.009007835388183593,0.0013429296670865835,0.002201700210571289,0.0002452622294763273,0.2,1,9,7,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7182,0.0076064586639404295,0.000200057107861526,0.002101898193359375,0.00020015241845581234,0.2,1,5,7,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
15872,0.01671438217163086,0.013082537896945532,0.0023020267486572265,0.0004001737093704568,0.6000000000000001,0,1,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
16784,0.008206939697265625,0.0002451065724635967,0.0022020339965820312,0.0002450870167730141,0.6000000000000001,0,9,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7518,0.008507299423217773,0.0012661199497405607,0.0024019718170166016,0.00020010479155872665,0.2,1,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7086,0.008206987380981445,0.0007489590578410236,0.0022020339965820312,0.0002451844086856641,0.2,1,5,5,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6798,0.013311338424682618,0.00792892971879078,0.002302217483520508,0.00024532057191756966,0.2,1,1,8,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6806,0.009408044815063476,0.0005835272664270993,0.0023019790649414064,0.0002450286743980629,0.2,1,1,8,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7142,0.012310409545898437,0.0019407486890970615,0.0023021697998046875,0.0002451843159498659,0.2,1,5,6,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
7094,0.009307670593261718,0.00024522337316459664,0.002302074432373047,0.00024491178084343207,0.2,1,5,5,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
16688,0.008707571029663085,0.00040016177157428304,0.002201747894287109,0.0002451259967330677,0.6000000000000001,0,9,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7326,0.008907556533813477,0.0008610404644783288,0.0022018909454345702,0.0002452038175163527,0.2,1,5,10,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7470,0.010408926010131835,0.004557776089866775,0.002302074432373047,0.00024491178084343207,0.2,1,9,4,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6654,0.01030874252319336,0.0026022195876111605,0.0022019863128662108,0.0002450285816033241,0.2,1,1,5,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
7278,0.008907604217529296,0.0007354296050555596,0.0022020339965820312,0.00024508706315932554,0.2,1,5,9,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
15728,0.009608316421508788,0.0019613867245225894,0.0021016597747802734,0.00020003321628320284,0.6000000000000001,0,1,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
6990,0.00860748291015625,0.0012417419939352102,0.0024019718170166016,0.0001999856746929353,0.2,1,5,3,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6606,0.011309432983398437,0.0035751324800457514,0.0021019935607910155,0.00020010479155872665,0.2,1,1,4,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7412547574024128,0.6772724771532534,0.7061910313252907,0.6882044928833709,0.7746650106942936,0.7175175538917242,0.03587895904376868
6758,0.00980830192565918,0.0005104074385481737,0.0023023605346679686,0.0002449507608421844,0.2,1,1,7,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
16640,0.009107732772827148,0.001241968680038802,0.002502107620239258,0.0005482487477134227,0.6000000000000001,0,9,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7286,0.009908580780029297,0.0007354425932242346,0.002202129364013672,0.0002452038175163527,0.2,1,5,9,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
